,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7593709,0.9069832,-0.8523877
1,"('unfriendly', 'friendly')",1.7063864,1.9065115,0.20012509999999994
2,"('unlikable', 'likable')",0.9958262,0.2798613,-0.7159649
3,"('repellent', 'pleasant')",1.2280284,1.3541382,0.12610980000000005
4,"('disliked', 'liked')",-0.5102391,0.0217067,0.5319457999999999
5,"('distant', 'outgoing')",0.2443612,0.4709377,0.22657650000000001
6,"('distant', 'open')",0.1268947,0.4061778,0.2792831
7,"('insensitive', 'sensitive')",1.8184991,1.7572149,-0.06128420000000001
8,"('unaffectionate', 'affectionate')",0.6427537,0.8736698,0.23091610000000007
9,"('unaffectionate', 'caring')",0.6743831,1.0445991,0.3702159999999999
10,"('unsympathetic', 'sympathetic')",1.7281924,1.0195347,-0.7086577000000001
11,"('unhelpful', 'helpful')",0.1490987,-0.1005588,-0.2496575
12,"('unsupportive', 'supportive')",0.7705032,1.1574066,0.3869034
13,"('impolite', 'polite')",0.5417027,0.3009236,-0.24077909999999997
14,"('antisocial', 'social')",0.0588543,0.367945,0.30909070000000005
15,"('boring', 'funny')",0.7197922,0.5299683,-0.18982390000000005
16,"('unpopular', 'popular')",-0.3974949,-0.2811736,0.11632129999999996
17,"('nasty', 'nice')",-0.4837166,-0.1986291,0.2850875
18,"('disagreeable', 'welcoming')",0.6230325,1.0976167,0.4745841999999999
19,"('inhospitable', 'hospitable')",-0.0227847,-0.0479408,-0.025156099999999997
20,"('rough', 'thoughtful')",-0.282208,0.0197011,0.30190910000000004
21,"('immoral', 'moral')",1.2120832,0.5200169,-0.6920662999999999
22,"('untrustworthy', 'trustworthy')",1.1206471,0.985849,-0.13479810000000003
23,"('insincere', 'sincere')",1.3057393,1.0999623,-0.20577699999999988
24,"('dishonest', 'honest')",1.3961386,1.2146902,-0.18144840000000007
25,"('egoistic', 'altruistic')",0.8969596,1.0498349,0.15287530000000005
26,"('hardhearted', 'benevolent')",0.2284836,0.5202256,0.29174199999999995
27,"('hardhearted', 'softhearted')",1.1240071,1.7720091,0.648002
28,"('disloyal', 'loyal')",-0.0880266,-0.3040655,-0.21603889999999998
29,"('unfair', 'fair')",-0.4234966,-0.0087968,0.4146998
30,"('intolerant', 'tolerant')",0.8808955,0.5547678,-0.3261277
31,"('evil', 'good')",-0.5026537,-0.3442583,0.15839539999999996
32,"('unkind', 'kind')",1.7064785,1.7247534,0.018274899999999983
33,"('wrong', 'right')",-0.4482547,0.1921567,0.6404114000000001
34,"('mean', 'honorable')",0.479307,0.1618139,-0.3174931
35,"('corrupt', 'incorrupt')",-2.3576234,-1.6288286,0.7287948
36,"('hostile', 'amicable')",-0.2109361,0.3348153,0.5457514
