,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8575339,0.914064,-0.9434699
1,"('unfriendly', 'friendly')",1.4454575,1.7513287,0.3058711999999999
2,"('unlikable', 'likable')",0.9073885,0.1033049,-0.8040836
3,"('repellent', 'pleasant')",1.2320151,1.3070337,0.07501860000000016
4,"('disliked', 'liked')",-0.7556094,-0.1208698,0.6347396
5,"('distant', 'outgoing')",-0.3735919,0.1022882,0.4758801
6,"('distant', 'open')",-0.5231975,-0.0247771,0.4984204
7,"('insensitive', 'sensitive')",2.1794313,1.9515621,-0.2278692
8,"('unaffectionate', 'affectionate')",0.5733315,0.9582602,0.3849287
9,"('unaffectionate', 'caring')",0.5994482,1.1173528,0.5179045999999999
10,"('unsympathetic', 'sympathetic')",2.2451659,1.3372344,-0.9079314999999999
11,"('unhelpful', 'helpful')",0.8412012,0.3527468,-0.48845439999999996
12,"('unsupportive', 'supportive')",0.8221119,1.3390032,0.5168913
13,"('impolite', 'polite')",1.0263761,0.6003487,-0.42602740000000006
14,"('antisocial', 'social')",0.6520282,0.9394981,0.28746990000000006
15,"('boring', 'funny')",0.6223558,0.3142339,-0.3081219
16,"('unpopular', 'popular')",-0.3872076,-0.2716031,0.1156045
17,"('nasty', 'nice')",-0.4373906,-0.1083547,0.32903590000000005
18,"('disagreeable', 'welcoming')",0.4708086,1.1305947,0.6597861
19,"('inhospitable', 'hospitable')",0.0182681,-0.0807072,-0.0989753
20,"('rough', 'thoughtful')",-0.4392781,-0.2699821,0.169296
21,"('immoral', 'moral')",1.5714334,0.6223126,-0.9491208000000001
22,"('untrustworthy', 'trustworthy')",1.3326588,1.1222939,-0.21036489999999985
23,"('insincere', 'sincere')",1.7135281,1.3483045,-0.3652236
24,"('dishonest', 'honest')",1.920942,1.4977279,-0.42321410000000004
25,"('egoistic', 'altruistic')",0.6887507,0.9269653,0.23821459999999994
26,"('hardhearted', 'benevolent')",0.3048626,0.7545862,0.4497236
27,"('hardhearted', 'softhearted')",0.8123382,1.5002348,0.6878966000000001
28,"('disloyal', 'loyal')",0.0803838,-0.2376522,-0.318036
29,"('unfair', 'fair')",-0.6778522,-0.2898487,0.3880035
30,"('intolerant', 'tolerant')",1.2952334,0.840652,-0.45458140000000014
31,"('evil', 'good')",-1.0743069,-0.6476395,0.42666740000000003
32,"('unkind', 'kind')",2.160511,1.9809931,-0.1795179
33,"('wrong', 'right')",-0.4128022,0.2959389,0.7087411
34,"('mean', 'honorable')",0.7177735,0.2910125,-0.42676099999999995
35,"('corrupt', 'incorrupt')",-2.697727,-1.970459,0.727268
36,"('hostile', 'amicable')",-0.628332,-0.0350077,0.5933243
37,"('fake', 'genuine')",1.10737,0.8138776,-0.2934924
38,"('untruthful', 'truthful')",-0.2214442,-0.1335131,0.08793110000000001
39,"('exploitative', 'cooperative')",0.2073709,0.7486535,0.5412826
40,"('stingy', 'generous')",1.6711373,1.2754298,-0.3957075000000001
41,"('unforgiving', 'forgiving')",1.1551204,0.6728634,-0.48225699999999994
42,"('unreliable', 'reliable')",0.940247,1.077307,0.13705999999999996
43,"('irresponsible', 'responsible')",1.1992752,0.9766679,-0.22260729999999995
44,"('prejudiced', 'unprejudiced')",-1.6400409,-1.8091578,-0.1691168999999999
45,"('incompetent', 'competent')",1.1684514,1.0322414,-0.13620999999999994
46,"('uncompetitive', 'competitive')",1.2831322,0.9238678,-0.35926440000000004
47,"('stupid', 'smart')",1.1080228,0.6912935,-0.4167293000000001
48,"('unintelligent', 'intelligent')",1.274285,0.7194138,-0.5548711999999999
49,"('unable', 'able')",-0.8938971,-0.228326,0.6655711
50,"('clumsy', 'skillful')",-0.6869138,-0.3225524,0.3643614
51,"('uneducated', 'educated')",1.9099121,1.5295404,-0.3803717
52,"('irrational', 'rational')",-0.6684198,-0.4144251,0.2539947
53,"('uncreative', 'creative')",0.6866145,0.9477527,0.2611382
54,"('incapable', 'capable')",0.8267885,0.2410917,-0.5856968
55,"('incompetent', 'clever')",1.9980788,1.5305914,-0.4674874
56,"('impractical', 'practical')",1.1480308,1.1552958,0.007265000000000077
57,"('unimaginative', 'imaginative')",1.4029889,0.8369249,-0.566064
58,"('undiscriminating', 'discriminating')",1.2968912,0.7578899,-0.5390012999999999
59,"('foolish', 'wise')",-1.0713366,-0.8344196,0.23691699999999993
60,"('inefficient', 'efficient')",1.412708,1.3478529,-0.06485510000000017
61,"('illogical', 'logical')",0.2203183,0.5729126,0.3525943
62,"('incompetent', 'brilliant')",1.1586718,0.9744258,-0.18424600000000002
63,"('unperceptive', 'insightful')",1.3684757,1.060396,-0.3080797000000002
64,"('shy', 'confident')",-0.3037523,-0.8033559,-0.49960360000000004
65,"('insecure', 'secure')",1.6035291,0.5605674,-1.0429617
66,"('inactive', 'active')",-1.4318936,-1.344765,0.0871286
67,"('doubtful', 'determined')",-0.9185245,-0.8445107,0.07401380000000002
68,"('dependent', 'independent')",-0.4427866,-0.2548892,0.1878974
69,"('lazy', 'industrious')",-2.4481755,-1.402478,1.0456975000000002
70,"('lethargic', 'energetic')",2.3404486,2.0038829,-0.3365657000000004
71,"('diffident', 'self-confident')",-0.8150583,-0.4004015,0.4146568
72,"('unambitious', 'ambitious')",1.0461256,0.5414099,-0.5047157000000001
73,"('helpless', 'self-reliant')",0.3441523,0.393435,0.04928269999999996
74,"('undedicated', 'dedicated')",0.9138134,1.7411911,0.8273777
75,"('meek', 'impulsive')",-0.5036323,-0.9426447,-0.43901239999999997
76,"('anxious', 'daring')",1.6882924,1.1767761,-0.5115162999999998
77,"('unmotivated', 'motivated')",0.1246129,-0.5068666,-0.6314795
78,"('nonresilient', 'resilient')",-0.8823523,-0.2306803,0.651672
79,"('wavering', 'unwavering')",-0.305087,-0.301502,0.003585000000000005
80,"('dominated', 'dominating')",-0.0546432,-0.5308994,-0.4762562
81,"('submissive', 'aggressive')",2.5028435,0.5207708,-1.9820727
82,"('poor', 'rich')",1.8919343,1.2037696,-0.6881647
83,"('powerless', 'powerful')",-0.6012796,-0.5723065,0.028973099999999974
84,"('inferior', 'superior')",0.0725074,-0.3431624,-0.4156698
85,"('insignificant', 'prestigious')",-0.9535891,-0.5776603,0.37592879999999995
86,"('uninfluential', 'influential')",1.6008263,1.5608015,-0.04002480000000008
87,"('unsuccessful', 'successful')",0.2214631,-0.1053995,-0.3268626
88,"('low', 'eminent')",1.3821709,0.9876107,-0.3945602
