,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7258392,0.7773138,-0.9485254
1,"('unfriendly', 'friendly')",1.7899981,2.0070184,0.21702030000000017
2,"('unlikable', 'likable')",0.9270458,0.153137,-0.7739088000000001
3,"('repellent', 'pleasant')",1.105413,1.0801731,-0.02523989999999987
4,"('disliked', 'liked')",-0.6294573,0.0138521,0.6433094
5,"('distant', 'outgoing')",0.2672307,0.5599911,0.2927604
6,"('distant', 'open')",0.1119962,0.4233926,0.3113964
7,"('insensitive', 'sensitive')",1.7831967,1.6173093,-0.1658873999999999
8,"('unaffectionate', 'affectionate')",0.8526074,1.0952245,0.24261710000000003
9,"('unaffectionate', 'caring')",0.719134,1.1462416,0.4271075999999999
10,"('unsympathetic', 'sympathetic')",1.8617793,1.0354815,-0.8262978000000001
11,"('unhelpful', 'helpful')",0.3925181,-0.0475526,-0.4400707
12,"('unsupportive', 'supportive')",0.6714276,1.0646549,0.39322730000000006
13,"('impolite', 'polite')",0.4906984,0.1386244,-0.352074
14,"('antisocial', 'social')",0.3138528,0.6235408,0.309688
15,"('boring', 'funny')",0.7432623,0.4999997,-0.24326260000000005
16,"('unpopular', 'popular')",-0.3739612,-0.2799058,0.09405540000000001
17,"('nasty', 'nice')",-0.676457,-0.3220133,0.3544437
18,"('disagreeable', 'welcoming')",0.4608305,0.969195,0.5083645000000001
19,"('inhospitable', 'hospitable')",0.0391281,-0.0073652,-0.0464933
20,"('rough', 'thoughtful')",-0.27206,-0.08161,0.19045
21,"('immoral', 'moral')",1.305669,0.4791805,-0.8264885
22,"('untrustworthy', 'trustworthy')",1.2496007,1.0986376,-0.15096310000000002
23,"('insincere', 'sincere')",1.4779367,1.0853818,-0.39255490000000015
24,"('dishonest', 'honest')",1.7645104,1.4125024,-0.3520080000000001
25,"('egoistic', 'altruistic')",0.8806864,1.0756766,0.1949902
26,"('hardhearted', 'benevolent')",0.5558697,0.8671856,0.3113159
27,"('hardhearted', 'softhearted')",1.1703123,1.7079551,0.5376428
28,"('disloyal', 'loyal')",-0.1274804,-0.391692,-0.2642116
29,"('unfair', 'fair')",-0.3874771,-0.0345266,0.3529505
30,"('intolerant', 'tolerant')",0.8345365,0.4509203,-0.3836162
31,"('evil', 'good')",-0.6635338,-0.3608002,0.30273359999999994
32,"('unkind', 'kind')",1.7787444,1.6414212,-0.13732319999999998
33,"('wrong', 'right')",-0.4599449,0.2693484,0.7292932999999999
34,"('mean', 'honorable')",0.5734267,0.097721,-0.47570569999999995
35,"('corrupt', 'incorrupt')",-2.4168512,-1.5651372,0.8517140000000001
36,"('hostile', 'amicable')",-0.2417484,0.335588,0.5773364
37,"('fake', 'genuine')",0.9112345,0.7792347,-0.1319998
38,"('untruthful', 'truthful')",-0.4170339,-0.3238462,0.09318770000000004
39,"('exploitative', 'cooperative')",-0.0181164,0.5292684,0.5473848
