,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1781605,unsociable,sociable,0.5000546,-0.67810595,"('unsociable', 'sociable')"
1,0.293095,unfriendly,friendly,0.6371473,0.3440523,"('unfriendly', 'friendly')"
2,0.34637126,unlikable,likable,-0.2769628,-0.62333405,"('unlikable', 'likable')"
3,0.9274487,repellent,pleasant,1.0753015,0.14785284,"('repellent', 'pleasant')"
4,-0.8084053,disliked,liked,-0.34919778,0.4592075,"('disliked', 'liked')"
5,-1.3129138,distant,outgoing,-1.0760838,0.23683,"('distant', 'outgoing')"
6,-1.5437422,distant,open,-1.3834946,0.16024756,"('distant', 'open')"
7,0.79684395,insensitive,sensitive,1.1105334,0.3136894,"('insensitive', 'sensitive')"
8,-0.46554708,unaffectionate,affectionate,-0.05471968,0.4108274,"('unaffectionate', 'affectionate')"
9,-0.57844,unaffectionate,caring,0.12552388,0.7039639,"('unaffectionate', 'caring')"
10,1.318126,unsympathetic,sympathetic,0.95160264,-0.36652333,"('unsympathetic', 'sympathetic')"
11,0.67551047,unhelpful,helpful,0.27152705,-0.4039834,"('unhelpful', 'helpful')"
12,-0.15744942,unsupportive,supportive,0.40027428,0.5577237,"('unsupportive', 'supportive')"
13,0.7603315,impolite,polite,0.7026902,-0.057641327,"('impolite', 'polite')"
14,0.93453175,antisocial,social,1.5191936,0.5846619,"('antisocial', 'social')"
15,0.8764884,boring,funny,0.506014,-0.3704744,"('boring', 'funny')"
16,-0.6653725,unpopular,popular,-0.8397475,-0.174375,"('unpopular', 'popular')"
17,-0.7326654,nasty,nice,-0.39950103,0.3331644,"('nasty', 'nice')"
18,-0.07595408,disagreeable,welcoming,0.59301716,0.66897124,"('disagreeable', 'welcoming')"
19,-0.94625056,inhospitable,hospitable,-1.0439368,-0.09768629,"('inhospitable', 'hospitable')"
20,0.15542236,rough,thoughtful,0.29615209,0.14072973,"('rough', 'thoughtful')"
21,1.6951929,immoral,moral,1.222973,-0.47221994,"('immoral', 'moral')"
22,1.3362204,untrustworthy,trustworthy,1.2522359,-0.083984494,"('untrustworthy', 'trustworthy')"
23,1.7659233,insincere,sincere,1.429969,-0.3359543,"('insincere', 'sincere')"
24,1.7978984,dishonest,honest,1.7162974,-0.08160102,"('dishonest', 'honest')"
25,0.29078513,egoistic,altruistic,0.47522187,0.18443674,"('egoistic', 'altruistic')"
26,0.45910186,hardhearted,benevolent,0.8593079,0.40020603,"('hardhearted', 'benevolent')"
27,0.5454531,hardhearted,softhearted,1.063078,0.517625,"('hardhearted', 'softhearted')"
28,0.39653677,disloyal,loyal,0.14543022,-0.25110656,"('disloyal', 'loyal')"
29,-0.0062205344,unfair,fair,0.32655323,0.33277375,"('unfair', 'fair')"
30,1.6194533,intolerant,tolerant,1.5036447,-0.115808606,"('intolerant', 'tolerant')"
31,-0.5331226,evil,good,-0.572308,-0.039185405,"('evil', 'good')"
32,1.2028707,unkind,kind,1.5345126,0.3316419,"('unkind', 'kind')"
33,-0.58946073,wrong,right,0.0045308433,0.5939916,"('wrong', 'right')"
34,0.4703641,mean,honorable,0.022026552,-0.44833755,"('mean', 'honorable')"
35,-2.216566,corrupt,incorrupt,-1.6273036,0.5892625,"('corrupt', 'incorrupt')"
36,-0.92380327,hostile,amicable,-0.81752264,0.106280625,"('hostile', 'amicable')"
37,0.897116,fake,genuine,0.7972343,-0.09988171,"('fake', 'genuine')"
38,-0.25675493,untruthful,truthful,-0.21668224,0.040072694,"('untruthful', 'truthful')"
39,-0.086050615,exploitative,cooperative,0.6773682,0.76341885,"('exploitative', 'cooperative')"
40,1.1911657,stingy,generous,0.7741375,-0.4170282,"('stingy', 'generous')"
41,0.9586796,unforgiving,forgiving,0.37739968,-0.58127993,"('unforgiving', 'forgiving')"
42,0.46120468,unreliable,reliable,0.7856677,0.32446304,"('unreliable', 'reliable')"
43,0.9166217,irresponsible,responsible,0.86860186,-0.048019826,"('irresponsible', 'responsible')"
44,-1.1996266,prejudiced,unprejudiced,-1.3869195,-0.18729293,"('prejudiced', 'unprejudiced')"
45,1.2016065,incompetent,competent,0.9861648,-0.2154417,"('incompetent', 'competent')"
46,1.0535567,uncompetitive,competitive,0.9120378,-0.14151889,"('uncompetitive', 'competitive')"
47,0.906556,stupid,smart,0.41809446,-0.48846155,"('stupid', 'smart')"
48,1.1684124,unintelligent,intelligent,0.99840206,-0.17001039,"('unintelligent', 'intelligent')"
49,-1.464491,unable,able,-0.88347745,0.58101356,"('unable', 'able')"
50,-1.2049195,clumsy,skillful,-0.8575473,0.34737217,"('clumsy', 'skillful')"
51,1.0864348,uneducated,educated,1.0575389,-0.028895974,"('uneducated', 'educated')"
52,-0.6399448,irrational,rational,-0.6230157,0.01692909,"('irrational', 'rational')"
53,-0.24536115,uncreative,creative,-0.02500781,0.22035334,"('uncreative', 'creative')"
54,-0.25413162,incapable,capable,-0.62912637,-0.37499475,"('incapable', 'capable')"
55,2.1891897,incompetent,clever,1.9730934,-0.21609628,"('incompetent', 'clever')"
56,0.86493546,impractical,practical,1.3061363,0.4412008,"('impractical', 'practical')"
57,0.8689462,unimaginative,imaginative,0.3601189,-0.5088273,"('unimaginative', 'imaginative')"
58,1.0934687,undiscriminating,discriminating,0.37418842,-0.71928024,"('undiscriminating', 'discriminating')"
59,-1.2132733,foolish,wise,-1.1204886,0.09278464,"('foolish', 'wise')"
60,1.5758121,inefficient,efficient,1.8453573,0.2695452,"('inefficient', 'efficient')"
61,-0.06117633,illogical,logical,0.3864441,0.44762042,"('illogical', 'logical')"
62,1.0846255,incompetent,brilliant,1.1129817,0.028356194,"('incompetent', 'brilliant')"
63,0.83938634,unperceptive,insightful,0.58094364,-0.2584427,"('unperceptive', 'insightful')"
64,-0.7086666,shy,confident,-0.74175984,-0.033093214,"('shy', 'confident')"
65,1.8802545,insecure,secure,1.1449602,-0.73529434,"('insecure', 'secure')"
66,-2.2970748,inactive,active,-2.1516669,0.14540792,"('inactive', 'active')"
67,-1.4164189,doubtful,determined,-1.1010112,0.31540775,"('doubtful', 'determined')"
68,-0.4953048,dependent,independent,-0.36613217,0.12917262,"('dependent', 'independent')"
69,-2.5943518,lazy,industrious,-1.8890067,0.70534503,"('lazy', 'industrious')"
70,1.6288645,lethargic,energetic,1.4360874,-0.19277716,"('lethargic', 'energetic')"
71,-1.2624383,diffident,self-confident,-0.7786871,0.48375118,"('diffident', 'self-confident')"
72,0.83349115,unambitious,ambitious,0.6454652,-0.18802595,"('unambitious', 'ambitious')"
73,0.16275246,helpless,self-reliant,0.28941512,0.12666266,"('helpless', 'self-reliant')"
74,0.17070751,undedicated,dedicated,1.0378034,0.8670959,"('undedicated', 'dedicated')"
75,-0.50641716,meek,impulsive,-1.11702,-0.61060286,"('meek', 'impulsive')"
