,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7177251,0.8182281,-0.899497
1,"('unfriendly', 'friendly')",1.7043228,1.9332594,0.22893660000000016
2,"('unlikable', 'likable')",0.8744899,0.0770616,-0.7974283000000001
3,"('repellent', 'pleasant')",1.0881677,1.2072321,0.11906439999999985
4,"('disliked', 'liked')",-0.5495754,0.0090721,0.5586475000000001
5,"('distant', 'outgoing')",0.2470924,0.5384777,0.29138529999999996
6,"('distant', 'open')",0.1019959,0.4795336,0.3775377
7,"('insensitive', 'sensitive')",1.8008439,1.7144646,-0.08637930000000016
8,"('unaffectionate', 'affectionate')",0.6658787,0.961144,0.29526529999999995
9,"('unaffectionate', 'caring')",0.7325385,1.1730498,0.44051130000000005
10,"('unsympathetic', 'sympathetic')",1.8756633,1.0716675,-0.8039958
11,"('unhelpful', 'helpful')",0.4702561,0.1117054,-0.3585507
12,"('unsupportive', 'supportive')",0.6561741,1.1256001,0.469426
13,"('impolite', 'polite')",0.6740997,0.3791,-0.2949997
14,"('antisocial', 'social')",0.1111143,0.5075082,0.39639389999999997
15,"('boring', 'funny')",0.7421814,0.5204854,-0.221696
16,"('unpopular', 'popular')",-0.4394462,-0.3595712,0.07987500000000003
17,"('nasty', 'nice')",-0.3876024,-0.1166765,0.2709259
18,"('disagreeable', 'welcoming')",0.4177413,0.993347,0.5756057
19,"('inhospitable', 'hospitable')",0.1737235,0.0570548,-0.1166687
20,"('rough', 'thoughtful')",-0.4207054,-0.1249311,0.2957743
21,"('immoral', 'moral')",1.28628,0.495635,-0.790645
22,"('untrustworthy', 'trustworthy')",1.2014433,1.1024333,-0.09901000000000004
23,"('insincere', 'sincere')",1.3815588,1.0915178,-0.290041
24,"('dishonest', 'honest')",1.6381773,1.3624271,-0.27575020000000006
25,"('egoistic', 'altruistic')",0.8781246,0.9982964,0.12017179999999994
26,"('hardhearted', 'benevolent')",0.3358911,0.7337907,0.3978996
27,"('hardhearted', 'softhearted')",1.0166632,1.6969456,0.6802824000000001
28,"('disloyal', 'loyal')",-0.1079695,-0.4100154,-0.3020459
29,"('unfair', 'fair')",-0.6960595,-0.2852975,0.41076200000000007
30,"('intolerant', 'tolerant')",0.9967802,0.6320798,-0.36470040000000004
31,"('evil', 'good')",-0.713713,-0.4063083,0.30740470000000003
32,"('unkind', 'kind')",1.8918277,1.8667987,-0.025028999999999968
33,"('wrong', 'right')",-0.3773068,0.307728,0.6850347999999999
34,"('mean', 'honorable')",0.6393257,0.2813394,-0.3579863
35,"('corrupt', 'incorrupt')",-2.3305811,-1.6728578,0.6577232999999998
36,"('hostile', 'amicable')",-0.1945117,0.3306392,0.5251509000000001
37,"('fake', 'genuine')",1.0194069,0.8548401,-0.1645667999999999
38,"('untruthful', 'truthful')",-0.2549393,-0.1665593,0.08837999999999999
39,"('exploitative', 'cooperative')",0.0452159,0.6663957,0.6211798000000001
40,"('stingy', 'generous')",1.8059079,1.3019175,-0.5039904
41,"('unforgiving', 'forgiving')",1.0513871,0.5392147,-0.5121723999999999
42,"('unreliable', 'reliable')",0.8204542,1.0309351,0.21048089999999997
43,"('irresponsible', 'responsible')",0.9386734,0.814027,-0.12464640000000005
44,"('prejudiced', 'unprejudiced')",-1.3974979,-1.5758936,-0.17839569999999982
45,"('incompetent', 'competent')",0.9621211,0.9256305,-0.03649059999999993
46,"('uncompetitive', 'competitive')",0.8116831,0.5854569,-0.22622620000000004
47,"('stupid', 'smart')",1.1797445,0.8434924,-0.33625209999999994
48,"('unintelligent', 'intelligent')",0.9201559,0.4745437,-0.4456122
49,"('unable', 'able')",-0.9108804,-0.2295066,0.6813738
50,"('clumsy', 'skillful')",-0.7376386,-0.3952458,0.34239280000000005
51,"('uneducated', 'educated')",1.4014259,1.1593931,-0.24203280000000005
52,"('irrational', 'rational')",-0.4448024,-0.2588383,0.18596409999999997
53,"('uncreative', 'creative')",0.6276197,0.8882258,0.26060609999999995
54,"('incapable', 'capable')",0.8439519,0.2464704,-0.5974815
55,"('incompetent', 'clever')",1.6354567,1.3013604,-0.3340962999999999
56,"('impractical', 'practical')",0.8661978,1.007407,0.14120919999999992
57,"('unimaginative', 'imaginative')",1.2794109,0.7769391,-0.5024718
58,"('undiscriminating', 'discriminating')",1.6233788,1.1046223,-0.5187565000000001
59,"('foolish', 'wise')",-0.8404801,-0.6647507,0.17572939999999992
60,"('inefficient', 'efficient')",1.0182979,1.1151549,0.09685699999999997
61,"('illogical', 'logical')",0.1443604,0.5397419,0.3953815
62,"('incompetent', 'brilliant')",0.9654689,0.8309388,-0.13453009999999999
63,"('unperceptive', 'insightful')",1.219908,0.9933514,-0.2265566
64,"('shy', 'confident')",-0.5618395,-1.0089105,-0.447071
65,"('insecure', 'secure')",1.2111787,0.347575,-0.8636037000000001
66,"('inactive', 'active')",-1.2802743,-1.2313905,0.04888380000000003
67,"('doubtful', 'determined')",-0.9356491,-0.9089638,0.026685300000000023
68,"('dependent', 'independent')",-0.5537413,-0.2717165,0.28202479999999996
69,"('lazy', 'industrious')",-2.1958426,-1.2417753,0.9540673000000002
70,"('lethargic', 'energetic')",2.2673069,2.069438,-0.19786890000000001
71,"('diffident', 'self-confident')",-0.8016189,-0.4639392,0.3376797
72,"('unambitious', 'ambitious')",0.8851103,0.3170629,-0.5680474
73,"('helpless', 'self-reliant')",0.5931617,0.5921159,-0.0010457999999999856
74,"('undedicated', 'dedicated')",0.8475676,1.7328906,0.885323
75,"('meek', 'impulsive')",-0.3326327,-0.8224126,-0.48977990000000005
76,"('anxious', 'daring')",1.5042913,1.0753429,-0.4289483999999999
