,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.6483715,irrational,rational,-0.1688634,0.4795081,"('irrational', 'rational')"
53,0.43392777,uncreative,creative,0.7101343,0.27620655,"('uncreative', 'creative')"
54,0.6967011,incapable,capable,0.3096396,-0.3870615,"('incapable', 'capable')"
55,1.4627017,incompetent,clever,1.1287962,-0.33390546,"('incompetent', 'clever')"
56,0.6125933,impractical,practical,0.6791263,0.06653303,"('impractical', 'practical')"
57,0.65689665,unimaginative,imaginative,0.29315317,-0.36374348,"('unimaginative', 'imaginative')"
58,0.63392276,undiscriminating,discriminating,0.29011014,-0.3438126,"('undiscriminating', 'discriminating')"
59,-0.90378946,foolish,wise,-0.55986005,0.3439294,"('foolish', 'wise')"
60,1.2854644,inefficient,efficient,1.2273703,-0.058094144,"('inefficient', 'efficient')"
61,-0.064284354,illogical,logical,0.41111967,0.47540402,"('illogical', 'logical')"
62,1.3390213,incompetent,brilliant,1.1516124,-0.18740892,"('incompetent', 'brilliant')"
63,0.94264114,unperceptive,insightful,0.5671845,-0.37545663,"('unperceptive', 'insightful')"
64,-0.8856343,shy,confident,-1.1422614,-0.25662708,"('shy', 'confident')"
65,1.1862216,insecure,secure,0.27493733,-0.91128427,"('insecure', 'secure')"
66,-1.7639154,inactive,active,-1.623041,0.14087439,"('inactive', 'active')"
67,-1.4106418,doubtful,determined,-1.1738789,0.23676288,"('doubtful', 'determined')"
68,-1.0438709,dependent,independent,-0.7634938,0.28037715,"('dependent', 'independent')"
69,-1.9140513,lazy,industrious,-1.093918,0.8201333,"('lazy', 'industrious')"
70,1.4168383,lethargic,energetic,1.2739986,-0.14283967,"('lethargic', 'energetic')"
71,-0.41872692,diffident,self-confident,-0.13081536,0.28791156,"('diffident', 'self-confident')"
72,1.121747,unambitious,ambitious,0.62682873,-0.4949183,"('unambitious', 'ambitious')"
73,0.61586666,helpless,self-reliant,0.69481355,0.07894689,"('helpless', 'self-reliant')"
74,0.6427271,undedicated,dedicated,1.3618504,0.7191233,"('undedicated', 'dedicated')"
75,-0.19305202,meek,impulsive,-0.6437302,-0.4506782,"('meek', 'impulsive')"
76,1.0704004,anxious,daring,0.7356789,-0.33472145,"('anxious', 'daring')"
77,0.09009898,unmotivated,motivated,-0.5340619,-0.6241609,"('unmotivated', 'motivated')"
78,-0.72283185,nonresilient,resilient,-0.33110523,0.3917266,"('nonresilient', 'resilient')"
79,-0.27240318,wavering,unwavering,-0.3157599,-0.043356717,"('wavering', 'unwavering')"
80,-0.34544718,dominated,dominating,-0.7289204,-0.38347322,"('dominated', 'dominating')"
81,1.5284681,submissive,aggressive,-0.19083624,-1.7193043,"('submissive', 'aggressive')"
82,1.8793255,poor,rich,1.0780432,-0.8012823,"('poor', 'rich')"
83,-1.431654,powerless,powerful,-1.3250161,0.106637836,"('powerless', 'powerful')"
84,-0.21465166,inferior,superior,-0.5764627,-0.36181104,"('inferior', 'superior')"
85,-0.9762556,insignificant,prestigious,-0.83911765,0.13713795,"('insignificant', 'prestigious')"
86,0.8315258,uninfluential,influential,0.6550485,-0.17647731,"('uninfluential', 'influential')"
87,-0.011748008,unsuccessful,successful,-0.26374537,-0.25199735,"('unsuccessful', 'successful')"
88,0.62576354,low,eminent,0.43330094,-0.1924626,"('low', 'eminent')"
