,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8097066,0.9412622,-0.8684443999999999
1,"('unfriendly', 'friendly')",1.9387668,2.1054267,0.1666599000000002
2,"('unlikable', 'likable')",1.1214645,0.3668236,-0.7546409000000001
3,"('repellent', 'pleasant')",1.1771929,1.2783143,0.1011213999999998
4,"('disliked', 'liked')",-0.3535663,0.1707387,0.524305
5,"('distant', 'outgoing')",0.3663836,0.5491677,0.18278410000000006
6,"('distant', 'open')",0.2685587,0.523078,0.25451930000000006
7,"('insensitive', 'sensitive')",1.9480716,1.7793065,-0.1687651000000001
8,"('unaffectionate', 'affectionate')",0.8433399,1.0387233,0.19538339999999998
9,"('unaffectionate', 'caring')",0.8891529,1.1902722,0.30111929999999987
10,"('unsympathetic', 'sympathetic')",1.7196837,0.9615284,-0.7581553000000001
11,"('unhelpful', 'helpful')",0.2097319,-0.0792205,-0.2889524
12,"('unsupportive', 'supportive')",0.8654372,1.2299729,0.3645356999999999
13,"('impolite', 'polite')",0.5708147,0.282791,-0.2880237
14,"('antisocial', 'social')",-0.0947296,0.2252113,0.3199409
15,"('boring', 'funny')",0.7621764,0.5584893,-0.2036871
16,"('unpopular', 'popular')",-0.2273255,-0.176333,0.050992500000000024
17,"('nasty', 'nice')",-0.5021548,-0.2161218,0.286033
18,"('disagreeable', 'welcoming')",0.701793,1.1609344,0.4591413999999999
19,"('inhospitable', 'hospitable')",0.2268286,0.1311545,-0.09567409999999998
20,"('rough', 'thoughtful')",-0.4109009,-0.0642096,0.34669130000000004
21,"('immoral', 'moral')",1.1816437,0.4765814,-0.7050623
22,"('untrustworthy', 'trustworthy')",1.1035886,0.992438,-0.11115059999999988
23,"('insincere', 'sincere')",1.3517345,1.0797521,-0.27198239999999996
24,"('dishonest', 'honest')",1.5807397,1.3431022,-0.23763750000000017
25,"('egoistic', 'altruistic')",1.0115921,1.1565708,0.1449786999999998
26,"('hardhearted', 'benevolent')",0.2052101,0.533741,0.3285309
27,"('hardhearted', 'softhearted')",1.2378524,1.8634209,0.6255685
28,"('disloyal', 'loyal')",-0.0598929,-0.308741,-0.2488481
29,"('unfair', 'fair')",-0.4268535,-0.0104153,0.4164382
30,"('intolerant', 'tolerant')",0.7752803,0.4411345,-0.33414580000000005
31,"('evil', 'good')",-0.4462202,-0.253331,0.19288920000000004
32,"('unkind', 'kind')",1.9072176,1.8287713,-0.07844629999999997
33,"('wrong', 'right')",-0.3067943,0.3325968,0.6393911000000001
34,"('mean', 'honorable')",0.5945264,0.2329097,-0.3616167
35,"('corrupt', 'incorrupt')",-2.3060936,-1.5538375,0.7522561000000001
36,"('hostile', 'amicable')",-0.045128,0.544377,0.589505
37,"('fake', 'genuine')",0.7521393,0.7021224,-0.05001689999999992
38,"('untruthful', 'truthful')",-0.3925471,-0.3073002,0.08524689999999996
39,"('exploitative', 'cooperative')",-0.1634114,0.4065435,0.5699549
40,"('stingy', 'generous')",2.1358228,1.6547835,-0.48103930000000017
41,"('unforgiving', 'forgiving')",1.0261259,0.5499266,-0.4761993
42,"('unreliable', 'reliable')",0.9319535,1.1593863,0.2274328
43,"('irresponsible', 'responsible')",0.7970844,0.6535916,-0.14349279999999998
44,"('prejudiced', 'unprejudiced')",-1.4492361,-1.5388698,-0.08963370000000004
45,"('incompetent', 'competent')",0.9199061,0.8090611,-0.11084499999999997
46,"('uncompetitive', 'competitive')",0.7542686,0.5489268,-0.2053417999999999
47,"('stupid', 'smart')",1.1244195,0.8446444,-0.27977509999999994
48,"('unintelligent', 'intelligent')",0.9682607,0.5257458,-0.44251489999999993
49,"('unable', 'able')",-0.687686,-0.1480578,0.5396282
50,"('clumsy', 'skillful')",-0.5913558,-0.2429916,0.3483642
51,"('uneducated', 'educated')",1.2758359,1.0347785,-0.24105739999999987
52,"('irrational', 'rational')",-0.4476467,-0.2654375,0.18220920000000002
53,"('uncreative', 'creative')",0.7910713,0.9924056,0.20133429999999997
54,"('incapable', 'capable')",1.1545562,0.5361023,-0.6184539
55,"('incompetent', 'clever')",1.5296018,1.2119102,-0.3176916000000001
56,"('impractical', 'practical')",0.7271675,0.8195399,0.09237240000000002
57,"('unimaginative', 'imaginative')",1.12468,0.7262513,-0.39842869999999986
58,"('undiscriminating', 'discriminating')",1.5630008,1.0878446,-0.47515620000000003
59,"('foolish', 'wise')",-0.5673653,-0.4375148,0.12985049999999998
