,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7387328,0.9196421,-0.8190907
1,"('unfriendly', 'friendly')",1.8421201,2.0531733,0.21105320000000005
2,"('unlikable', 'likable')",1.0104652,0.2329816,-0.7774836
3,"('repellent', 'pleasant')",1.2671227,1.313581,0.04645830000000006
4,"('disliked', 'liked')",-0.5791186,-0.0249422,0.5541764
5,"('distant', 'outgoing')",0.2349932,0.5273827,0.29238949999999997
6,"('distant', 'open')",0.0569031,0.4296829,0.3727798
7,"('insensitive', 'sensitive')",1.9456984,1.8277746,-0.11792380000000002
8,"('unaffectionate', 'affectionate')",0.7311601,1.000131,0.2689709000000001
9,"('unaffectionate', 'caring')",0.8421331,1.2355914,0.3934582999999999
10,"('unsympathetic', 'sympathetic')",1.8401063,1.0564923,-0.783614
11,"('unhelpful', 'helpful')",0.5129935,0.106757,-0.4062365
12,"('unsupportive', 'supportive')",0.7430665,1.2130979,0.4700314
13,"('impolite', 'polite')",0.7244412,0.3355092,-0.388932
14,"('antisocial', 'social')",0.1766091,0.5118263,0.3352172
15,"('boring', 'funny')",0.7624292,0.5583259,-0.2041033
16,"('unpopular', 'popular')",-0.3107372,-0.2715382,0.039198999999999984
17,"('nasty', 'nice')",-0.429928,-0.1293631,0.30056489999999997
18,"('disagreeable', 'welcoming')",0.5552221,1.1580888,0.6028667
19,"('inhospitable', 'hospitable')",0.2197322,0.1018318,-0.11790039999999999
20,"('rough', 'thoughtful')",-0.4269617,-0.188488,0.2384737
21,"('immoral', 'moral')",1.3103751,0.4387413,-0.8716337999999999
22,"('untrustworthy', 'trustworthy')",1.2629592,1.1497661,-0.11319310000000016
23,"('insincere', 'sincere')",1.5817556,1.2525132,-0.3292423999999998
24,"('dishonest', 'honest')",1.7460955,1.4041363,-0.3419592
25,"('egoistic', 'altruistic')",0.9412667,1.0954282,0.15416149999999995
26,"('hardhearted', 'benevolent')",0.3016609,0.7191786,0.4175177
27,"('hardhearted', 'softhearted')",0.9281068,1.6363288,0.708222
28,"('disloyal', 'loyal')",-0.1854956,-0.4790751,-0.2935795
29,"('unfair', 'fair')",-0.625584,-0.2610643,0.3645197
30,"('intolerant', 'tolerant')",1.0476105,0.7059101,-0.3417004
31,"('evil', 'good')",-0.7416179,-0.4554661,0.28615180000000007
32,"('unkind', 'kind')",2.0065197,1.8743526,-0.1321671000000002
33,"('wrong', 'right')",-0.3105952,0.3417655,0.6523607
34,"('mean', 'honorable')",0.711125,0.2941727,-0.4169523
35,"('corrupt', 'incorrupt')",-2.4980436,-1.8213138,0.6767297999999999
36,"('hostile', 'amicable')",-0.2562506,0.2881004,0.544351
37,"('fake', 'genuine')",0.7832034,0.6321386,-0.1510648
38,"('untruthful', 'truthful')",-0.2146675,-0.1467558,0.06791170000000002
39,"('exploitative', 'cooperative')",0.1635434,0.7136876,0.5501442
40,"('stingy', 'generous')",1.8759052,1.4458278,-0.43007740000000005
41,"('unforgiving', 'forgiving')",1.1004653,0.6394773,-0.46098799999999995
42,"('unreliable', 'reliable')",0.6561036,0.8705698,0.21446619999999994
43,"('irresponsible', 'responsible')",1.0074724,0.868331,-0.13914139999999997
44,"('prejudiced', 'unprejudiced')",-1.4249239,-1.5891091,-0.16418519999999992
45,"('incompetent', 'competent')",1.0181263,0.9802043,-0.03792200000000001
46,"('uncompetitive', 'competitive')",0.8201192,0.5798332,-0.240286
47,"('stupid', 'smart')",1.1920591,0.8931082,-0.2989509
48,"('unintelligent', 'intelligent')",1.0211864,0.5686363,-0.45255009999999996
49,"('unable', 'able')",-0.8052412,-0.1831471,0.6220941
50,"('clumsy', 'skillful')",-0.7922627,-0.4394979,0.3527648
51,"('uneducated', 'educated')",1.5030404,1.1756088,-0.32743159999999993
52,"('irrational', 'rational')",-0.4725024,-0.2952623,0.1772401
53,"('uncreative', 'creative')",0.7072677,0.9442551,0.23698739999999996
54,"('incapable', 'capable')",0.9367018,0.3543665,-0.5823353
55,"('incompetent', 'clever')",1.6480868,1.3180526,-0.33003420000000006
56,"('impractical', 'practical')",0.8570951,0.969097,0.11200189999999999
