,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8248478,1.0016746,-0.8231731999999998
1,"('unfriendly', 'friendly')",1.5916428,1.8255461,0.23390329999999993
2,"('unlikable', 'likable')",0.9595479,0.2355356,-0.7240123
3,"('repellent', 'pleasant')",1.212682,1.3978628,0.18518079999999992
4,"('disliked', 'liked')",-0.5749787,-0.0561112,0.5188674999999999
5,"('distant', 'outgoing')",0.1139155,0.3197703,0.2058548
6,"('distant', 'open')",-0.0222318,0.2726488,0.29488060000000005
7,"('insensitive', 'sensitive')",1.8053797,1.7852375,-0.0201422
8,"('unaffectionate', 'affectionate')",0.5235847,0.801378,0.2777933
9,"('unaffectionate', 'caring')",0.5885866,1.0037969,0.41521030000000003
10,"('unsympathetic', 'sympathetic')",1.7719527,1.1044035,-0.6675491999999998
11,"('unhelpful', 'helpful')",0.2251839,-0.0388457,-0.2640296
12,"('unsupportive', 'supportive')",0.8084013,1.2281244,0.4197231
13,"('impolite', 'polite')",0.5436562,0.3206712,-0.22298500000000004
14,"('antisocial', 'social')",0.1825349,0.5322879,0.34975300000000004
15,"('boring', 'funny')",0.5900267,0.3708767,-0.21915
16,"('unpopular', 'popular')",-0.503849,-0.3708824,0.1329666
17,"('nasty', 'nice')",-0.522986,-0.254584,0.268402
18,"('disagreeable', 'welcoming')",0.5925541,1.0864628,0.4939087000000001
19,"('inhospitable', 'hospitable')",-0.049532,-0.1058262,-0.056294199999999996
20,"('rough', 'thoughtful')",-0.2640349,0.0978615,0.3618964
21,"('immoral', 'moral')",1.305513,0.6237809,-0.6817321
22,"('untrustworthy', 'trustworthy')",1.1708058,1.0644988,-0.10630699999999993
23,"('insincere', 'sincere')",1.3723832,1.155274,-0.2171092000000001
24,"('dishonest', 'honest')",1.4100576,1.2416109,-0.16844670000000006
25,"('egoistic', 'altruistic')",0.8657076,1.0021508,0.13644319999999988
26,"('hardhearted', 'benevolent')",0.2184351,0.517151,0.29871590000000003
27,"('hardhearted', 'softhearted')",0.9809083,1.6987738,0.7178654999999999
28,"('disloyal', 'loyal')",-0.0679428,-0.2682395,-0.20029670000000002
29,"('unfair', 'fair')",-0.4121348,0.0269303,0.43906510000000004
30,"('intolerant', 'tolerant')",0.9517695,0.6031734,-0.3485961000000001
31,"('evil', 'good')",-0.4849557,-0.37815,0.1068057
32,"('unkind', 'kind')",1.7085495,1.7673838,0.058834300000000006
33,"('wrong', 'right')",-0.4304782,0.181572,0.6120502
34,"('mean', 'honorable')",0.4836947,0.1490545,-0.33464019999999994
35,"('corrupt', 'incorrupt')",-2.4443952,-1.7324259,0.7119693000000002
36,"('hostile', 'amicable')",-0.3710993,0.1663467,0.537446
37,"('fake', 'genuine')",0.8357372,0.761218,-0.07451920000000001
38,"('untruthful', 'truthful')",-0.4450361,-0.360894,0.0841421
39,"('exploitative', 'cooperative')",-0.1462416,0.453037,0.5992786
