,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5535501,0.7193507,-0.8341994
1,"('unfriendly', 'friendly')",1.2120094,1.5087243,0.2967149
2,"('unlikable', 'likable')",0.9397003,0.1668057,-0.7728946000000001
3,"('repellent', 'pleasant')",0.8865417,1.0415466,0.1550049
4,"('disliked', 'liked')",-0.6537744,-0.0585948,0.5951796
5,"('distant', 'outgoing')",0.0145942,0.2671959,0.2526017
6,"('distant', 'open')",-0.1897197,0.0901825,0.2799022
7,"('insensitive', 'sensitive')",1.3810596,1.4718218,0.09076220000000013
8,"('unaffectionate', 'affectionate')",0.4903314,0.7520755,0.26174410000000004
9,"('unaffectionate', 'caring')",0.4224003,0.9127767,0.4903764
10,"('unsympathetic', 'sympathetic')",1.7254765,1.041126,-0.6843505000000001
11,"('unhelpful', 'helpful')",0.5988964,0.1236458,-0.47525059999999997
12,"('unsupportive', 'supportive')",0.535609,1.0709623,0.5353532999999999
13,"('impolite', 'polite')",0.675892,0.4258962,-0.24999580000000005
14,"('antisocial', 'social')",0.4326869,0.922102,0.4894151
15,"('boring', 'funny')",0.6706748,0.3711925,-0.29948230000000003
16,"('unpopular', 'popular')",-0.4613816,-0.4179991,0.04338249999999999
17,"('nasty', 'nice')",-0.5399935,-0.2504738,0.2895197
18,"('disagreeable', 'welcoming')",0.5840776,1.1485079,0.5644303
19,"('inhospitable', 'hospitable')",-0.0122251,-0.1063575,-0.09413239999999999
20,"('rough', 'thoughtful')",-0.3320074,0.0370611,0.3690685
21,"('immoral', 'moral')",1.3584601,0.756106,-0.6023541000000001
22,"('untrustworthy', 'trustworthy')",1.4311239,1.387319,-0.043804900000000035
23,"('insincere', 'sincere')",1.3330071,1.0990712,-0.23393589999999986
24,"('dishonest', 'honest')",1.441212,1.2567357,-0.18447630000000004
25,"('egoistic', 'altruistic')",0.6613173,0.7684315,0.10711420000000005
26,"('hardhearted', 'benevolent')",0.4832488,0.8862435,0.4029947
27,"('hardhearted', 'softhearted')",0.8436518,1.4731877,0.6295359
28,"('disloyal', 'loyal')",-0.2580677,-0.4848877,-0.22681999999999997
29,"('unfair', 'fair')",-0.4943729,-0.0688252,0.4255477
30,"('intolerant', 'tolerant')",0.9931075,0.6728302,-0.3202773
31,"('evil', 'good')",-0.7649252,-0.4647847,0.3001405
32,"('unkind', 'kind')",1.7012945,1.7511709,0.04987640000000004
33,"('wrong', 'right')",-0.4294134,0.2111373,0.6405507
34,"('mean', 'honorable')",0.5501627,0.1303127,-0.41985
35,"('corrupt', 'incorrupt')",-2.395551,-1.7778883,0.6176627000000001
36,"('hostile', 'amicable')",-0.3987798,0.060492,0.4592718
37,"('fake', 'genuine')",0.7235529,0.6949881,-0.028564800000000057
38,"('untruthful', 'truthful')",-0.4405556,-0.4698723,-0.02931670000000003
39,"('exploitative', 'cooperative')",0.1352889,0.8351012,0.6998123
40,"('stingy', 'generous')",1.4531022,1.1024139,-0.35068830000000006
41,"('unforgiving', 'forgiving')",0.9908794,0.5640211,-0.4268582999999999
42,"('unreliable', 'reliable')",1.0184276,1.2908485,0.27242089999999997
43,"('irresponsible', 'responsible')",0.9409135,0.8539463,-0.08696719999999991
44,"('prejudiced', 'unprejudiced')",-1.2042403,-1.4125305,-0.20829019999999998
45,"('incompetent', 'competent')",0.8444385,0.8204327,-0.024005799999999966
46,"('uncompetitive', 'competitive')",0.8863732,0.7602003,-0.12617289999999992
