,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6340004,0.8122912,-0.8217091999999999
1,"('unfriendly', 'friendly')",2.1945901,2.3300908,0.1355006999999997
2,"('unlikable', 'likable')",1.0380399,0.2274429,-0.810597
3,"('repellent', 'pleasant')",1.1886163,1.3129155,0.12429919999999983
4,"('disliked', 'liked')",-0.3076951,0.1064387,0.4141338
5,"('distant', 'outgoing')",0.3882261,0.6256797,0.23745359999999993
6,"('distant', 'open')",0.239997,0.61059,0.37059299999999995
7,"('insensitive', 'sensitive')",1.9689273,1.7868823,-0.182045
8,"('unaffectionate', 'affectionate')",0.9646982,1.2025984,0.23790020000000012
9,"('unaffectionate', 'caring')",1.0819582,1.4196364,0.3376781999999998
10,"('unsympathetic', 'sympathetic')",1.7965298,0.9804957,-0.8160341000000001
11,"('unhelpful', 'helpful')",0.3439266,-0.0292295,-0.37315610000000005
12,"('unsupportive', 'supportive')",0.7790663,1.151903,0.3728366999999999
13,"('impolite', 'polite')",0.4927174,0.1627965,-0.3299209
14,"('antisocial', 'social')",-0.0840344,0.298395,0.38242940000000003
15,"('boring', 'funny')",0.7827259,0.5225904,-0.26013549999999996
16,"('unpopular', 'popular')",-0.011374,0.0001963,0.0115703
17,"('nasty', 'nice')",-0.4369429,-0.1677877,0.26915520000000004
18,"('disagreeable', 'welcoming')",0.6845716,1.2567752,0.5722036000000001
19,"('inhospitable', 'hospitable')",0.2732421,0.1021871,-0.17105499999999998
20,"('rough', 'thoughtful')",-0.5684452,-0.2239449,0.3445003
21,"('immoral', 'moral')",1.206128,0.3756092,-0.8305188000000001
22,"('untrustworthy', 'trustworthy')",1.1765913,1.026274,-0.1503173
23,"('insincere', 'sincere')",1.5316034,1.2654711,-0.2661323
24,"('dishonest', 'honest')",1.6349628,1.3063591,-0.32860369999999994
25,"('egoistic', 'altruistic')",1.0207876,1.1764621,0.15567449999999994
26,"('hardhearted', 'benevolent')",0.2881943,0.7202365,0.43204219999999993
27,"('hardhearted', 'softhearted')",1.0207517,1.7063973,0.6856456
28,"('disloyal', 'loyal')",0.1070707,-0.1402768,-0.2473475
29,"('unfair', 'fair')",-0.5583062,-0.1349383,0.42336789999999996
30,"('intolerant', 'tolerant')",0.9300616,0.5721249,-0.3579367
31,"('evil', 'good')",-0.8513513,-0.556806,0.2945453
32,"('unkind', 'kind')",2.2501206,2.0858771,-0.1642435
33,"('wrong', 'right')",-0.3704303,0.2776508,0.6480811
34,"('mean', 'honorable')",0.659109,0.2919656,-0.36714339999999995
35,"('corrupt', 'incorrupt')",-2.3249066,-1.6131044,0.7118021999999997
36,"('hostile', 'amicable')",0.0132111,0.5609111,0.5477
37,"('fake', 'genuine')",0.8964951,0.6752935,-0.2212016
38,"('untruthful', 'truthful')",-0.223664,-0.1735375,0.05012649999999999
39,"('exploitative', 'cooperative')",-0.0262786,0.5546576,0.5809362
40,"('stingy', 'generous')",1.8998736,1.4209782,-0.4788954000000001
41,"('unforgiving', 'forgiving')",1.0607448,0.6052617,-0.4554830999999999
42,"('unreliable', 'reliable')",1.0095586,1.1543039,0.14474529999999985
43,"('irresponsible', 'responsible')",0.9095357,0.791488,-0.11804769999999998
44,"('prejudiced', 'unprejudiced')",-1.4454794,-1.5776624,-0.13218299999999994
45,"('incompetent', 'competent')",0.924508,0.8321027,-0.09240530000000002
46,"('uncompetitive', 'competitive')",0.813996,0.6079071,-0.20608890000000002
47,"('stupid', 'smart')",1.069923,0.7493798,-0.3205431999999999
48,"('unintelligent', 'intelligent')",1.1326612,0.6786131,-0.45404810000000007
49,"('unable', 'able')",-0.588253,0.0921587,0.6804117000000001
50,"('clumsy', 'skillful')",-0.3034038,-0.0071567,0.2962471
51,"('uneducated', 'educated')",1.6487468,1.2800655,-0.3686813
52,"('irrational', 'rational')",-0.3809567,-0.1572868,0.22366989999999998
53,"('uncreative', 'creative')",0.8482731,1.1192523,0.2709792000000001
54,"('incapable', 'capable')",1.2852095,0.6751232,-0.6100862999999999
55,"('incompetent', 'clever')",1.5825416,1.2607346,-0.3218070000000002
56,"('impractical', 'practical')",0.6672536,0.7782541,0.11100049999999995
57,"('unimaginative', 'imaginative')",1.2408537,0.8016784,-0.43917529999999994
58,"('undiscriminating', 'discriminating')",1.5992705,1.1069232,-0.49234730000000004
59,"('foolish', 'wise')",-0.6408117,-0.4289496,0.2118621
60,"('inefficient', 'efficient')",0.9593772,1.0621172,0.10274000000000005
61,"('illogical', 'logical')",0.1612096,0.5906013,0.4293917
62,"('incompetent', 'brilliant')",0.9169932,0.7171395,-0.1998536999999999
63,"('unperceptive', 'insightful')",1.2657725,0.9725349,-0.2932376
