,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.706212,0.9273149,-0.7788971
1,"('unfriendly', 'friendly')",1.5047182,1.6167807,0.11206250000000018
2,"('unlikable', 'likable')",0.8981992,0.171798,-0.7264012
3,"('repellent', 'pleasant')",1.1976952,1.2217007,0.024005499999999902
4,"('disliked', 'liked')",-0.854144,-0.3513406,0.5028034
5,"('distant', 'outgoing')",-0.2144933,0.0843168,0.29881009999999997
6,"('distant', 'open')",-0.3964782,-0.0419577,0.3545205
7,"('insensitive', 'sensitive')",1.7817702,1.6918083,-0.08996190000000004
8,"('unaffectionate', 'affectionate')",0.6393947,0.8585428,0.21914810000000007
9,"('unaffectionate', 'caring')",0.7057143,1.0372986,0.33158429999999994
10,"('unsympathetic', 'sympathetic')",2.0915301,1.3319119,-0.7596182
11,"('unhelpful', 'helpful')",0.9338843,0.4689721,-0.4649122
12,"('unsupportive', 'supportive')",0.6061186,1.1641225,0.5580039
13,"('impolite', 'polite')",1.1251962,0.7549778,-0.37021839999999995
14,"('antisocial', 'social')",0.3601769,0.7757552,0.41557829999999996
15,"('boring', 'funny')",0.7834603,0.5966283,-0.186832
16,"('unpopular', 'popular')",-0.5415877,-0.5635385,-0.021950800000000048
17,"('nasty', 'nice')",-0.5003455,-0.1836953,0.3166502
18,"('disagreeable', 'welcoming')",0.1875859,0.8351102,0.6475243
19,"('inhospitable', 'hospitable')",0.0553642,-0.0886329,-0.1439971
20,"('rough', 'thoughtful')",-0.3368103,-0.0830511,0.2537592
21,"('immoral', 'moral')",1.4817896,0.6382658,-0.8435237999999999
22,"('untrustworthy', 'trustworthy')",1.3151453,1.251491,-0.06365430000000005
23,"('insincere', 'sincere')",1.8237153,1.5320719,-0.2916433999999999
24,"('dishonest', 'honest')",1.7705359,1.3913388,-0.37919710000000006
25,"('egoistic', 'altruistic')",0.5337645,0.6802995,0.14653499999999997
26,"('hardhearted', 'benevolent')",0.2531194,0.7587611,0.5056417
27,"('hardhearted', 'softhearted')",0.8150616,1.5442905,0.7292289
28,"('disloyal', 'loyal')",-0.0925532,-0.5021376,-0.40958439999999996
29,"('unfair', 'fair')",-0.8057723,-0.493581,0.3121913
30,"('intolerant', 'tolerant')",1.2631943,0.9970048,-0.2661895000000001
31,"('evil', 'good')",-0.9941681,-0.8062362,0.18793190000000004
32,"('unkind', 'kind')",2.1114793,1.9193512,-0.19212810000000013
33,"('wrong', 'right')",-0.491662,0.167674,0.6593359999999999
34,"('mean', 'honorable')",0.8809406,0.4359383,-0.44500229999999996
35,"('corrupt', 'incorrupt')",-2.5768998,-1.9905646,0.5863352000000002
36,"('hostile', 'amicable')",-0.5095637,-0.0412037,0.46835999999999994
37,"('fake', 'genuine')",0.9717502,0.8041178,-0.16763240000000001
38,"('untruthful', 'truthful')",-0.1281312,-0.150422,-0.0222908
39,"('exploitative', 'cooperative')",0.3652214,0.854094,0.48887260000000005
40,"('stingy', 'generous')",1.5086531,1.0843609,-0.4242922
41,"('unforgiving', 'forgiving')",1.1728845,0.6796144,-0.49327010000000016
42,"('unreliable', 'reliable')",0.7107683,0.9464971,0.23572879999999996
43,"('irresponsible', 'responsible')",1.158171,1.0639288,-0.09424220000000005
44,"('prejudiced', 'unprejudiced')",-1.2521134,-1.4376701,-0.18555670000000002
45,"('incompetent', 'competent')",1.2857208,1.2495732,-0.03614760000000006
46,"('uncompetitive', 'competitive')",1.0078217,0.7851853,-0.22263640000000007
47,"('stupid', 'smart')",1.1036863,0.8605259,-0.24316039999999994
48,"('unintelligent', 'intelligent')",0.9707689,0.6365873,-0.3341816000000001
49,"('unable', 'able')",-0.8627297,-0.2033091,0.6594206
50,"('clumsy', 'skillful')",-0.6982096,-0.4558814,0.2423282
51,"('uneducated', 'educated')",1.7153163,1.389352,-0.3259643000000001
52,"('irrational', 'rational')",-0.5966032,-0.4720413,0.1245619
53,"('uncreative', 'creative')",0.4479366,0.7506216,0.302685
54,"('incapable', 'capable')",0.7785069,0.223149,-0.5553579
55,"('incompetent', 'clever')",1.6955552,1.4249737,-0.27058150000000003
