,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.8962171,1.4121987,-0.48401840000000007
41,"('unforgiving', 'forgiving')",0.9622048,0.4684947,-0.4937101
42,"('unreliable', 'reliable')",0.9733384,1.1932506,0.2199122
43,"('irresponsible', 'responsible')",0.7969307,0.6811922,-0.11573849999999997
44,"('prejudiced', 'unprejudiced')",-1.456566,-1.5183135,-0.061747500000000066
45,"('incompetent', 'competent')",0.7989195,0.7047949,-0.0941246
46,"('uncompetitive', 'competitive')",0.7626959,0.569674,-0.19302189999999997
47,"('stupid', 'smart')",1.0869915,0.772219,-0.3147725000000001
48,"('unintelligent', 'intelligent')",0.9670301,0.5405203,-0.42650980000000005
49,"('unable', 'able')",-0.8933961,-0.304576,0.5888201
50,"('clumsy', 'skillful')",-0.7738846,-0.3304317,0.44345290000000004
51,"('uneducated', 'educated')",1.205913,1.0199955,-0.18591749999999996
52,"('irrational', 'rational')",-0.5006891,-0.2329246,0.26776449999999996
53,"('uncreative', 'creative')",0.6511123,0.8885444,0.23743210000000003
54,"('incapable', 'capable')",0.9019349,0.3877554,-0.5141795
55,"('incompetent', 'clever')",1.6472018,1.2769886,-0.3702132
56,"('impractical', 'practical')",0.8773192,0.9487001,0.07138090000000008
57,"('unimaginative', 'imaginative')",1.2315179,0.7500392,-0.48147870000000004
58,"('undiscriminating', 'discriminating')",1.6178333,1.0556429,-0.5621904
59,"('foolish', 'wise')",-0.8652689,-0.6819579,0.183311
60,"('inefficient', 'efficient')",1.0151887,1.0321023,0.016913600000000084
61,"('illogical', 'logical')",0.2640267,0.6725173,0.4084906
62,"('incompetent', 'brilliant')",0.9453635,0.7671392,-0.1782243
63,"('unperceptive', 'insightful')",1.0460385,0.7789435,-0.2670950000000001
64,"('shy', 'confident')",-0.2360187,-0.7300199,-0.49400120000000003
65,"('insecure', 'secure')",1.4196289,0.5647465,-0.8548823999999999
66,"('inactive', 'active')",-1.485177,-1.3371126,0.14806439999999998
67,"('doubtful', 'determined')",-0.9164527,-0.9151611,0.0012916000000000594
68,"('dependent', 'independent')",-0.3253939,-0.139114,0.18627990000000003
69,"('lazy', 'industrious')",-2.1265349,-1.1750664,0.9514684999999998
70,"('lethargic', 'energetic')",2.2364088,2.0271342,-0.2092746000000001
71,"('diffident', 'self-confident')",-0.8520944,-0.5342881,0.3178063
72,"('unambitious', 'ambitious')",0.8989617,0.2737924,-0.6251693
73,"('helpless', 'self-reliant')",0.6396678,0.6060849,-0.03358289999999997
74,"('undedicated', 'dedicated')",0.8262444,1.6150065,0.7887621
75,"('meek', 'impulsive')",-0.4986863,-0.8608331,-0.3621468
76,"('anxious', 'daring')",1.4793957,1.0941327,-0.3852629999999999
77,"('unmotivated', 'motivated')",0.0866076,-0.5283429,-0.6149505
78,"('nonresilient', 'resilient')",-0.6876502,-0.1864307,0.5012194999999999
79,"('wavering', 'unwavering')",-0.1834422,-0.1807309,0.0027113
80,"('dominated', 'dominating')",-0.214159,-0.5400091,-0.32585010000000003
81,"('submissive', 'aggressive')",2.3440438,0.6167075,-1.7273363000000002
82,"('poor', 'rich')",1.6312389,1.1144499,-0.5167889999999999
83,"('powerless', 'powerful')",-0.7798318,-0.8141356,-0.034303799999999995
84,"('inferior', 'superior')",0.0732743,-0.2647044,-0.3379787
85,"('insignificant', 'prestigious')",-0.9751021,-0.6379117,0.3371904
86,"('uninfluential', 'influential')",1.2687184,1.2305853,-0.03813310000000003
87,"('unsuccessful', 'successful')",-0.0526081,-0.1800768,-0.12746870000000002
88,"('low', 'eminent')",0.9068784,0.8227041,-0.08417429999999992
