,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8093529,0.9255167,-0.8838362
1,"('unfriendly', 'friendly')",1.6827669,1.8851615,0.20239459999999987
2,"('unlikable', 'likable')",1.1003333,0.2953931,-0.8049401999999999
3,"('repellent', 'pleasant')",1.4070501,1.4728759,0.06582580000000005
4,"('disliked', 'liked')",-0.4581812,0.0693506,0.5275318
5,"('distant', 'outgoing')",-0.1873444,0.1973472,0.3846916
6,"('distant', 'open')",-0.3943744,0.0627863,0.45716070000000003
7,"('insensitive', 'sensitive')",2.1938543,1.9856775,-0.20817679999999994
8,"('unaffectionate', 'affectionate')",0.7266787,0.9865183,0.25983959999999995
9,"('unaffectionate', 'caring')",0.6836496,1.0769927,0.39334309999999995
10,"('unsympathetic', 'sympathetic')",2.0645524,1.211757,-0.8527954000000002
11,"('unhelpful', 'helpful')",0.8435866,0.2612826,-0.5823039999999999
12,"('unsupportive', 'supportive')",0.780288,1.1715687,0.3912806999999999
13,"('impolite', 'polite')",0.8673032,0.4749244,-0.3923788
14,"('antisocial', 'social')",0.4281892,0.7653194,0.3371302
15,"('boring', 'funny')",0.8061364,0.4837365,-0.32239989999999996
16,"('unpopular', 'popular')",-0.0624585,-0.0517828,0.010675700000000003
17,"('nasty', 'nice')",-0.3545816,-0.0890558,0.2655258
18,"('disagreeable', 'welcoming')",0.5843594,1.1839005,0.5995411
19,"('inhospitable', 'hospitable')",0.0768563,-0.0962233,-0.1730796
20,"('rough', 'thoughtful')",-0.3042249,0.0017163,0.3059412
21,"('immoral', 'moral')",1.5736927,0.7173288,-0.8563639000000001
22,"('untrustworthy', 'trustworthy')",1.2757452,1.1665879,-0.10915730000000012
23,"('insincere', 'sincere')",1.8018684,1.3694284,-0.43243999999999994
24,"('dishonest', 'honest')",1.7177808,1.4024231,-0.3153577000000001
25,"('egoistic', 'altruistic')",0.8616553,1.0118908,0.15023549999999997
26,"('hardhearted', 'benevolent')",0.2568723,0.717229,0.4603567
27,"('hardhearted', 'softhearted')",0.9115566,1.5959074,0.6843507999999999
28,"('disloyal', 'loyal')",0.0596053,-0.2997293,-0.35933459999999995
29,"('unfair', 'fair')",-0.7313424,-0.2990405,0.43230189999999996
30,"('intolerant', 'tolerant')",1.2515346,0.7730565,-0.4784781
31,"('evil', 'good')",-0.9169723,-0.5662969,0.35067539999999997
32,"('unkind', 'kind')",2.307762,2.0715468,-0.23621519999999974
33,"('wrong', 'right')",-0.5736296,0.1337727,0.7074022999999999
34,"('mean', 'honorable')",0.8318202,0.3615584,-0.4702618
35,"('corrupt', 'incorrupt')",-2.6352345,-1.8929643,0.7422702000000001
36,"('hostile', 'amicable')",-0.3035137,0.2786793,0.582193
37,"('fake', 'genuine')",1.0044399,0.8238052,-0.18063469999999993
38,"('untruthful', 'truthful')",-0.2227286,-0.2351918,-0.012463200000000008
39,"('exploitative', 'cooperative')",0.1629644,0.6852215,0.5222571
40,"('stingy', 'generous')",1.6831779,1.2921378,-0.3910401000000001
41,"('unforgiving', 'forgiving')",1.1439841,0.5864211,-0.5575629999999999
42,"('unreliable', 'reliable')",0.9715131,1.1358165,0.1643034
43,"('irresponsible', 'responsible')",1.02087,0.8448849,-0.1759850999999999
44,"('prejudiced', 'unprejudiced')",-1.4838398,-1.5399912,-0.056151400000000073
45,"('incompetent', 'competent')",1.1764387,1.0556624,-0.12077630000000017
46,"('uncompetitive', 'competitive')",1.14391,0.847048,-0.29686199999999996
47,"('stupid', 'smart')",1.2110594,0.9051591,-0.3059002999999999
48,"('unintelligent', 'intelligent')",1.1919897,0.6688732,-0.5231165
49,"('unable', 'able')",-0.7202054,-0.1062616,0.6139438
50,"('clumsy', 'skillful')",-0.3851891,-0.1220954,0.2630937
51,"('uneducated', 'educated')",1.8144637,1.3860748,-0.42838889999999985
52,"('irrational', 'rational')",-0.5796225,-0.3540838,0.22553870000000004
53,"('uncreative', 'creative')",0.700803,0.9449512,0.24414820000000004
54,"('incapable', 'capable')",0.9641986,0.3659092,-0.5982894000000001
55,"('incompetent', 'clever')",1.8938862,1.5412013,-0.3526849000000001
56,"('impractical', 'practical')",0.9836952,0.9957049,0.012009700000000012
57,"('unimaginative', 'imaginative')",1.4220632,0.8895679,-0.5324953
58,"('undiscriminating', 'discriminating')",1.2945024,0.8395003,-0.4550021000000001
59,"('foolish', 'wise')",-0.8379259,-0.6637442,0.1741817
60,"('inefficient', 'efficient')",1.1984343,1.2330745,0.03464020000000012
61,"('illogical', 'logical')",0.1831267,0.5578913,0.3747646
62,"('incompetent', 'brilliant')",1.2444012,0.9932691,-0.25113209999999997
63,"('unperceptive', 'insightful')",1.4202454,1.0793213,-0.34092410000000006
64,"('shy', 'confident')",-0.4215609,-0.8685846,-0.4470237
65,"('insecure', 'secure')",1.4607453,0.5993565,-0.8613888
66,"('inactive', 'active')",-1.5787162,-1.5135963,0.06511990000000001
67,"('doubtful', 'determined')",-1.0095709,-0.9736019,0.03596899999999992
68,"('dependent', 'independent')",-0.4253469,-0.2166668,0.20868010000000004
69,"('lazy', 'industrious')",-2.3450967,-1.3346201,1.0104766
70,"('lethargic', 'energetic')",2.3284647,2.0994212,-0.22904349999999996
71,"('diffident', 'self-confident')",-0.7681686,-0.4556731,0.3124955
72,"('unambitious', 'ambitious')",0.9161108,0.3584975,-0.5576133
73,"('helpless', 'self-reliant')",0.4257999,0.4818029,0.05600299999999997
74,"('undedicated', 'dedicated')",0.9991009,1.7544398,0.7553389000000001
75,"('meek', 'impulsive')",-0.2810317,-0.7769686,-0.4959369
76,"('anxious', 'daring')",1.6773796,1.2053777,-0.4720019
77,"('unmotivated', 'motivated')",0.1377749,-0.4360023,-0.5737772
78,"('nonresilient', 'resilient')",-0.7304354,-0.2301012,0.5003342
79,"('wavering', 'unwavering')",-0.0012217,-0.1176704,-0.11644869999999999
80,"('dominated', 'dominating')",-0.2029757,-0.5882309,-0.3852552
81,"('submissive', 'aggressive')",2.5115974,0.619464,-1.8921333999999999
82,"('poor', 'rich')",2.1473306,1.3964264,-0.7509042000000001
83,"('powerless', 'powerful')",-0.8109615,-0.813568,-0.002606499999999956
84,"('inferior', 'superior')",-0.0045969,-0.3431905,-0.3385936
85,"('insignificant', 'prestigious')",-0.7198062,-0.5226385,0.19716769999999995
86,"('uninfluential', 'influential')",1.4781871,1.3861401,-0.09204699999999999
87,"('unsuccessful', 'successful')",0.2724851,-0.0611851,-0.3336702
88,"('low', 'eminent')",1.7020389,1.2001576,-0.5018813
