,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6332377,0.7950942,-0.8381435
1,"('unfriendly', 'friendly')",1.9175032,2.0252604,0.1077572
2,"('unlikable', 'likable')",0.8808113,0.1017937,-0.7790176
3,"('repellent', 'pleasant')",1.0390147,1.1217145,0.08269979999999988
4,"('disliked', 'liked')",-0.6453171,-0.0774067,0.5679103999999999
5,"('distant', 'outgoing')",0.2312256,0.4486319,0.21740629999999997
6,"('distant', 'open')",0.0549602,0.3127804,0.2578202
7,"('insensitive', 'sensitive')",1.9510677,1.827162,-0.12390570000000012
8,"('unaffectionate', 'affectionate')",0.8827921,1.0565039,0.17371180000000008
9,"('unaffectionate', 'caring')",1.0202015,1.3312572,0.31105570000000005
10,"('unsympathetic', 'sympathetic')",2.0056676,1.2137275,-0.7919401000000001
11,"('unhelpful', 'helpful')",0.6066947,0.2286867,-0.378008
12,"('unsupportive', 'supportive')",0.7755643,1.2787179,0.5031536
13,"('impolite', 'polite')",0.8910377,0.5143652,-0.3766725000000001
14,"('antisocial', 'social')",0.0366159,0.4943186,0.4577027
15,"('boring', 'funny')",0.7289879,0.5481476,-0.18084030000000006
16,"('unpopular', 'popular')",-0.3675516,-0.3600503,0.0075012999999999885
17,"('nasty', 'nice')",-0.4478337,-0.1075364,0.3402973
18,"('disagreeable', 'welcoming')",0.3667816,0.9189603,0.5521787
19,"('inhospitable', 'hospitable')",0.3156641,0.1694675,-0.1461966
20,"('rough', 'thoughtful')",-0.4514375,-0.2083922,0.2430453
21,"('immoral', 'moral')",1.2963806,0.5120523,-0.7843283
22,"('untrustworthy', 'trustworthy')",1.1979316,1.1029108,-0.0950207999999999
23,"('insincere', 'sincere')",1.6064306,1.3142315,-0.29219909999999993
24,"('dishonest', 'honest')",1.8863909,1.5055377,-0.3808532
25,"('egoistic', 'altruistic')",0.961959,1.0677658,0.10580680000000009
26,"('hardhearted', 'benevolent')",0.4313431,0.7889436,0.3576005
