,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4959854,0.6119042,-0.8840811999999999
1,"('unfriendly', 'friendly')",1.4940278,1.6615033,0.1674754999999999
2,"('unlikable', 'likable')",0.9952427,0.1838326,-0.8114101
3,"('repellent', 'pleasant')",1.0935601,1.0855491,-0.00801099999999999
4,"('disliked', 'liked')",-0.7080063,-0.1668201,0.5411862
5,"('distant', 'outgoing')",-0.2692534,0.1726565,0.44190989999999997
6,"('distant', 'open')",-0.4198873,0.0610559,0.4809432
7,"('insensitive', 'sensitive')",1.8712125,1.6714916,-0.19972089999999998
8,"('unaffectionate', 'affectionate')",0.7487409,1.0106485,0.2619076
9,"('unaffectionate', 'caring')",0.7161896,1.0933235,0.3771338999999999
10,"('unsympathetic', 'sympathetic')",2.2175213,1.2689341,-0.9485872
11,"('unhelpful', 'helpful')",0.9540228,0.3670445,-0.5869783
12,"('unsupportive', 'supportive')",0.7336196,1.1698065,0.43618689999999993
13,"('impolite', 'polite')",1.0479836,0.6399887,-0.40799490000000005
14,"('antisocial', 'social')",0.3927466,0.6905225,0.29777590000000004
15,"('boring', 'funny')",0.5921232,0.4429088,-0.14921439999999997
16,"('unpopular', 'popular')",-0.4239723,-0.4503871,-0.02641479999999996
17,"('nasty', 'nice')",-0.3474455,-0.0143617,0.33308380000000004
18,"('disagreeable', 'welcoming')",0.386696,1.0311293,0.6444333
19,"('inhospitable', 'hospitable')",0.1859834,0.0297997,-0.15618369999999998
20,"('rough', 'thoughtful')",-0.4656163,-0.2858441,0.1797722
21,"('immoral', 'moral')",1.3504035,0.461448,-0.8889555
22,"('untrustworthy', 'trustworthy')",1.1836434,1.1744501,-0.00919329999999996
23,"('insincere', 'sincere')",1.5826902,1.2359173,-0.34677289999999994
24,"('dishonest', 'honest')",1.7854497,1.4369871,-0.34846259999999996
25,"('egoistic', 'altruistic')",0.7544679,0.9181118,0.16364390000000006
26,"('hardhearted', 'benevolent')",0.3107732,0.7904231,0.4796499
27,"('hardhearted', 'softhearted')",0.8598988,1.4927986,0.6328998
28,"('disloyal', 'loyal')",-0.0356966,-0.4755092,-0.4398126
29,"('unfair', 'fair')",-0.8812817,-0.456119,0.42516269999999995
30,"('intolerant', 'tolerant')",1.1315855,0.8026062,-0.32897929999999986
31,"('evil', 'good')",-1.1001827,-0.7270409,0.37314179999999997
32,"('unkind', 'kind')",2.1555747,1.7898935,-0.3656811999999998
33,"('wrong', 'right')",-0.4832332,0.3051152,0.7883484
34,"('mean', 'honorable')",0.7448001,0.3255213,-0.41927879999999995
35,"('corrupt', 'incorrupt')",-2.5385981,-1.8117665,0.7268316000000001
36,"('hostile', 'amicable')",-0.6284861,-0.0448203,0.5836658
37,"('fake', 'genuine')",1.0974996,0.8403479,-0.25715169999999987
38,"('untruthful', 'truthful')",-0.0606367,-0.0836915,-0.0230548
39,"('exploitative', 'cooperative')",0.052911,0.6634606,0.6105495999999999
40,"('stingy', 'generous')",1.5781065,1.0837195,-0.49438700000000013
41,"('unforgiving', 'forgiving')",1.1472454,0.5775299,-0.5697155
42,"('unreliable', 'reliable')",0.9795471,1.0951223,0.1155752000000001
43,"('irresponsible', 'responsible')",0.9911317,0.8243771,-0.16675459999999998
44,"('prejudiced', 'unprejudiced')",-1.5177188,-1.5986556,-0.08093680000000014
45,"('incompetent', 'competent')",1.0093105,0.899857,-0.10945349999999998
46,"('uncompetitive', 'competitive')",0.9937452,0.6226565,-0.37108870000000005
47,"('stupid', 'smart')",1.0219915,0.7080673,-0.3139242
48,"('unintelligent', 'intelligent')",0.9379402,0.4309458,-0.5069944
49,"('unable', 'able')",-0.9527075,-0.2923438,0.6603637
50,"('clumsy', 'skillful')",-0.4917602,-0.3666389,0.1251213
51,"('uneducated', 'educated')",1.9457527,1.4262909,-0.5194618
52,"('irrational', 'rational')",-0.5493075,-0.284504,0.26480349999999997
53,"('uncreative', 'creative')",0.5791422,0.8162133,0.23707109999999998
54,"('incapable', 'capable')",0.8247659,0.2836087,-0.5411572
55,"('incompetent', 'clever')",1.6056488,1.2499358,-0.35571299999999995
56,"('impractical', 'practical')",1.0381826,1.1308652,0.09268259999999984
57,"('unimaginative', 'imaginative')",1.186911,0.6657411,-0.5211699000000001
58,"('undiscriminating', 'discriminating')",1.2774245,0.728193,-0.5492315
59,"('foolish', 'wise')",-0.9442788,-0.7543218,0.18995699999999993
60,"('inefficient', 'efficient')",1.2168286,1.1957145,-0.021114099999999913
61,"('illogical', 'logical')",-0.0516586,0.3658406,0.4174992
62,"('incompetent', 'brilliant')",1.125392,1.0329095,-0.09248250000000002
63,"('unperceptive', 'insightful')",1.3976047,0.9719716,-0.4256331
64,"('shy', 'confident')",-0.3636761,-0.9243492,-0.5606731
65,"('insecure', 'secure')",1.3060103,0.3805867,-0.9254236
66,"('inactive', 'active')",-1.0757445,-1.1783108,-0.10256629999999989
67,"('doubtful', 'determined')",-0.8955405,-0.9442066,-0.048666100000000045
68,"('dependent', 'independent')",-0.6011889,-0.4492929,0.15189600000000003
69,"('lazy', 'industrious')",-2.3150286,-1.3512391,0.9637895000000003
70,"('lethargic', 'energetic')",2.4848651,2.0714512,-0.4134139000000001
71,"('diffident', 'self-confident')",-0.831382,-0.4475009,0.3838811
72,"('unambitious', 'ambitious')",1.0587332,0.4247433,-0.6339899
73,"('helpless', 'self-reliant')",0.3686463,0.3636534,-0.004992899999999967
74,"('undedicated', 'dedicated')",0.9497294,1.6631347,0.7134053000000001
75,"('meek', 'impulsive')",-0.1213149,-0.7795163,-0.6582014
76,"('anxious', 'daring')",1.6697513,1.1289381,-0.5408131999999999
