,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7180359,0.8380935,-0.8799424
1,"('unfriendly', 'friendly')",1.5570312,1.8664237,0.30939249999999996
2,"('unlikable', 'likable')",0.8848686,0.162206,-0.7226626
3,"('repellent', 'pleasant')",1.2254596,1.2563521,0.03089249999999999
4,"('disliked', 'liked')",-0.6176768,-0.0244638,0.593213
5,"('distant', 'outgoing')",-0.0430024,0.2911033,0.3341057
6,"('distant', 'open')",-0.1800091,0.2123974,0.3924065
7,"('insensitive', 'sensitive')",1.7332514,1.6407226,-0.09252880000000019
8,"('unaffectionate', 'affectionate')",0.5978359,0.8868412,0.2890053
9,"('unaffectionate', 'caring')",0.5502637,1.0150193,0.46475560000000005
10,"('unsympathetic', 'sympathetic')",1.9307391,1.1155107,-0.8152284000000001
11,"('unhelpful', 'helpful')",0.6851898,0.2350411,-0.45014869999999996
12,"('unsupportive', 'supportive')",0.556059,1.0185548,0.4624958
13,"('impolite', 'polite')",0.7079412,0.4252584,-0.28268280000000007
14,"('antisocial', 'social')",0.3640471,0.6541803,0.29013320000000004
15,"('boring', 'funny')",0.8854777,0.5845366,-0.3009411000000001
16,"('unpopular', 'popular')",-0.3977304,-0.2905609,0.10716949999999997
17,"('nasty', 'nice')",-0.236342,-0.0165011,0.2198409
18,"('disagreeable', 'welcoming')",0.3484511,1.000164,0.6517129
19,"('inhospitable', 'hospitable')",0.0211785,-0.0454692,-0.0666477
20,"('rough', 'thoughtful')",-0.3544234,-0.0894347,0.26498869999999997
21,"('immoral', 'moral')",1.3559491,0.5630025,-0.7929466
22,"('untrustworthy', 'trustworthy')",1.2544048,1.1627378,-0.09166700000000017
23,"('insincere', 'sincere')",1.5871603,1.2741306,-0.3130297000000002
24,"('dishonest', 'honest')",1.6150089,1.3264805,-0.28852840000000013
25,"('egoistic', 'altruistic')",0.7319527,0.957627,0.2256743
26,"('hardhearted', 'benevolent')",0.3804009,0.7875778,0.4071769
27,"('hardhearted', 'softhearted')",1.0357156,1.6678635,0.6321478999999999
28,"('disloyal', 'loyal')",-0.045018,-0.3541935,-0.3091755
29,"('unfair', 'fair')",-0.554398,-0.1888905,0.3655075
30,"('intolerant', 'tolerant')",0.9956099,0.6227616,-0.3728483
31,"('evil', 'good')",-0.7472842,-0.4902005,0.25708369999999997
32,"('unkind', 'kind')",2.0308887,1.9555927,-0.07529600000000025
33,"('wrong', 'right')",-0.5756783,0.1990409,0.7747191999999999
34,"('mean', 'honorable')",0.7665561,0.3536499,-0.41290619999999995
35,"('corrupt', 'incorrupt')",-2.4717701,-1.7478555,0.7239146000000001
36,"('hostile', 'amicable')",-0.2161779,0.3516293,0.5678072
37,"('fake', 'genuine')",0.8674006,0.7507007,-0.11669989999999997
38,"('untruthful', 'truthful')",-0.3986625,-0.3310407,0.06762179999999995
39,"('exploitative', 'cooperative')",-0.0209907,0.6075748,0.6285655
40,"('stingy', 'generous')",1.6924225,1.3014582,-0.39096430000000004
41,"('unforgiving', 'forgiving')",1.1011906,0.5725127,-0.5286779
42,"('unreliable', 'reliable')",0.88196,1.1321865,0.2502265
43,"('irresponsible', 'responsible')",0.7958485,0.6444604,-0.15138809999999991
44,"('prejudiced', 'unprejudiced')",-1.3805008,-1.5292236,-0.14872279999999982
45,"('incompetent', 'competent')",1.1797063,1.0107868,-0.1689195000000001
46,"('uncompetitive', 'competitive')",0.8331749,0.613336,-0.21983890000000006
47,"('stupid', 'smart')",1.27561,0.9416657,-0.33394429999999986
48,"('unintelligent', 'intelligent')",0.9464962,0.457994,-0.4885022
49,"('unable', 'able')",-0.7959133,-0.1964913,0.599422
50,"('clumsy', 'skillful')",-0.634328,-0.3378354,0.2964926
51,"('uneducated', 'educated')",1.4635702,1.2526435,-0.2109266999999999
52,"('irrational', 'rational')",-0.5536681,-0.3418849,0.2117832
53,"('uncreative', 'creative')",0.5737801,0.8876357,0.3138556
54,"('incapable', 'capable')",0.719145,0.2594792,-0.4596658
55,"('incompetent', 'clever')",1.7011936,1.3639435,-0.3372501000000001
