,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0681025,unsociable,sociable,0.34106752,-0.7270349,"('unsociable', 'sociable')"
1,1.2926214,unfriendly,friendly,1.3989615,0.10634017,"('unfriendly', 'friendly')"
2,0.9503944,unlikable,likable,0.31877765,-0.6316167,"('unlikable', 'likable')"
3,0.9507131,repellent,pleasant,1.1468054,0.19609231,"('repellent', 'pleasant')"
4,-0.730597,disliked,liked,-0.09624136,0.63435566,"('disliked', 'liked')"
5,-0.13116902,distant,outgoing,0.12120162,0.25237066,"('distant', 'outgoing')"
6,-0.43866032,distant,open,-0.18553384,0.2531265,"('distant', 'open')"
7,1.0407906,insensitive,sensitive,1.0402641,-0.0005264282,"('insensitive', 'sensitive')"
8,0.62127197,unaffectionate,affectionate,0.82923657,0.2079646,"('unaffectionate', 'affectionate')"
9,0.6848685,unaffectionate,caring,0.95062935,0.26576084,"('unaffectionate', 'caring')"
10,1.764159,unsympathetic,sympathetic,0.9076247,-0.85653424,"('unsympathetic', 'sympathetic')"
11,1.045842,unhelpful,helpful,0.32189953,-0.7239425,"('unhelpful', 'helpful')"
12,0.1881452,unsupportive,supportive,0.74633896,0.55819374,"('unsupportive', 'supportive')"
13,0.79417086,impolite,polite,0.45874876,-0.3354221,"('impolite', 'polite')"
14,-0.07811112,antisocial,social,0.35948297,0.4375941,"('antisocial', 'social')"
15,0.9039386,boring,funny,0.5683598,-0.3355788,"('boring', 'funny')"
16,-0.4143612,unpopular,popular,-0.23445989,0.17990132,"('unpopular', 'popular')"
17,-0.40160385,nasty,nice,-0.22438653,0.17721732,"('nasty', 'nice')"
18,0.10554492,disagreeable,welcoming,0.7516685,0.6461236,"('disagreeable', 'welcoming')"
19,0.151148,inhospitable,hospitable,-0.23174243,-0.38289043,"('inhospitable', 'hospitable')"
20,-0.8404762,rough,thoughtful,-0.6177446,0.22273159,"('rough', 'thoughtful')"
21,1.6307231,immoral,moral,0.80129355,-0.82942957,"('immoral', 'moral')"
22,0.8093032,untrustworthy,trustworthy,0.81887174,0.009568512,"('untrustworthy', 'trustworthy')"
23,1.9984396,insincere,sincere,1.4176916,-0.58074796,"('insincere', 'sincere')"
24,1.9389296,dishonest,honest,1.5614572,-0.3774724,"('dishonest', 'honest')"
25,0.83255357,egoistic,altruistic,1.0066981,0.17414457,"('egoistic', 'altruistic')"
26,0.22593507,hardhearted,benevolent,0.5265955,0.3006604,"('hardhearted', 'benevolent')"
27,0.66298085,hardhearted,softhearted,1.2189419,0.5559611,"('hardhearted', 'softhearted')"
28,0.24620731,disloyal,loyal,-0.11236251,-0.35856983,"('disloyal', 'loyal')"
29,-0.26422748,unfair,fair,0.19898273,0.46321023,"('unfair', 'fair')"
30,1.2687914,intolerant,tolerant,0.9236144,-0.34517705,"('intolerant', 'tolerant')"
31,-0.4635526,evil,good,-0.15416606,0.30938655,"('evil', 'good')"
32,1.7080415,unkind,kind,1.5038204,-0.20422113,"('unkind', 'kind')"
33,-0.3755977,wrong,right,0.23711136,0.61270905,"('wrong', 'right')"
34,0.9717661,mean,honorable,0.30558035,-0.66618574,"('mean', 'honorable')"
35,-1.8789176,corrupt,incorrupt,-1.3705362,0.50838137,"('corrupt', 'incorrupt')"
36,-0.17911741,hostile,amicable,0.0043035634,0.18342097,"('hostile', 'amicable')"
37,0.53598523,fake,genuine,0.2829325,-0.25305274,"('fake', 'genuine')"
38,0.6255982,untruthful,truthful,0.5588675,-0.06673068,"('untruthful', 'truthful')"
39,-0.35092598,exploitative,cooperative,0.26265514,0.6135811,"('exploitative', 'cooperative')"
40,0.90045947,stingy,generous,0.8004274,-0.10003209,"('stingy', 'generous')"
41,0.9657632,unforgiving,forgiving,0.5540442,-0.41171902,"('unforgiving', 'forgiving')"
42,0.40566206,unreliable,reliable,0.72028655,0.3146245,"('unreliable', 'reliable')"
43,1.1336952,irresponsible,responsible,0.99963737,-0.13405788,"('irresponsible', 'responsible')"
44,-1.2226505,prejudiced,unprejudiced,-1.4571508,-0.23450029,"('prejudiced', 'unprejudiced')"
45,0.5952454,incompetent,competent,0.7768088,0.18156338,"('incompetent', 'competent')"
46,0.5921074,uncompetitive,competitive,0.5957402,0.003632784,"('uncompetitive', 'competitive')"
47,0.3734949,stupid,smart,0.016258664,-0.35723624,"('stupid', 'smart')"
48,0.88027024,unintelligent,intelligent,0.6436189,-0.23665136,"('unintelligent', 'intelligent')"
49,-1.4206771,unable,able,-0.843162,0.57751507,"('unable', 'able')"
50,-0.56854844,clumsy,skillful,-0.36407545,0.20447299,"('clumsy', 'skillful')"
51,1.3994873,uneducated,educated,1.1884776,-0.21100962,"('uneducated', 'educated')"
52,-0.17085537,irrational,rational,-0.1345101,0.036345273,"('irrational', 'rational')"
53,0.2166042,uncreative,creative,0.39795956,0.18135536,"('uncreative', 'creative')"
54,0.7785278,incapable,capable,0.1128135,-0.66571426,"('incapable', 'capable')"
55,1.1097279,incompetent,clever,1.1607248,0.0509969,"('incompetent', 'clever')"
56,0.65438336,impractical,practical,0.8694424,0.21505904,"('impractical', 'practical')"
57,0.5660852,unimaginative,imaginative,0.2131485,-0.3529367,"('unimaginative', 'imaginative')"
58,0.8794057,undiscriminating,discriminating,0.5701853,-0.30922037,"('undiscriminating', 'discriminating')"
59,-0.74505234,foolish,wise,-0.67547685,0.06957549,"('foolish', 'wise')"
60,1.0287013,inefficient,efficient,1.3182695,0.2895682,"('inefficient', 'efficient')"
61,-0.24440378,illogical,logical,0.24889307,0.49329686,"('illogical', 'logical')"
62,0.6413239,incompetent,brilliant,0.84872246,0.20739853,"('incompetent', 'brilliant')"
63,1.0128437,unperceptive,insightful,0.8254308,-0.18741292,"('unperceptive', 'insightful')"
64,-1.028435,shy,confident,-1.1221248,-0.0936898,"('shy', 'confident')"
65,1.0289978,insecure,secure,0.2344351,-0.7945627,"('insecure', 'secure')"
66,-1.624316,inactive,active,-1.6234171,0.00089883804,"('inactive', 'active')"
67,-1.0919092,doubtful,determined,-0.9850089,0.106900275,"('doubtful', 'determined')"
68,-0.70499897,dependent,independent,-0.46319607,0.2418029,"('dependent', 'independent')"
69,-1.9969051,lazy,industrious,-1.3067166,0.6901885,"('lazy', 'industrious')"
70,1.2930871,lethargic,energetic,1.3057386,0.0126514435,"('lethargic', 'energetic')"
71,-0.957186,diffident,self-confident,-0.5709237,0.3862623,"('diffident', 'self-confident')"
72,0.8223309,unambitious,ambitious,0.61954427,-0.20278662,"('unambitious', 'ambitious')"
73,-0.08098825,helpless,self-reliant,0.09793581,0.17892405,"('helpless', 'self-reliant')"
74,0.33905637,undedicated,dedicated,1.4129086,1.0738522,"('undedicated', 'dedicated')"
75,-0.039923426,meek,impulsive,-0.4959882,-0.45606476,"('meek', 'impulsive')"
76,1.245266,anxious,daring,1.0080849,-0.23718107,"('anxious', 'daring')"
77,-0.01627925,unmotivated,motivated,-0.40156898,-0.38528973,"('unmotivated', 'motivated')"
78,-0.94040906,nonresilient,resilient,-0.2917408,0.6486683,"('nonresilient', 'resilient')"
79,0.6598124,wavering,unwavering,0.25921243,-0.40059996,"('wavering', 'unwavering')"
80,-0.52028394,dominated,dominating,-0.7614353,-0.24115133,"('dominated', 'dominating')"
81,1.7605989,submissive,aggressive,0.13449928,-1.6260996,"('submissive', 'aggressive')"
82,1.8833544,poor,rich,1.1534705,-0.7298839,"('poor', 'rich')"
83,-1.5714141,powerless,powerful,-1.2937279,0.27768624,"('powerless', 'powerful')"
84,-0.1987705,inferior,superior,-0.6086041,-0.40983358,"('inferior', 'superior')"
85,-0.27860197,insignificant,prestigious,-0.2242774,0.054324567,"('insignificant', 'prestigious')"
86,0.7732729,uninfluential,influential,0.85070413,0.07743126,"('uninfluential', 'influential')"
87,-0.28970778,unsuccessful,successful,-0.4816846,-0.19197682,"('unsuccessful', 'successful')"
