,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6569238,0.8536202,-0.8033035999999999
1,"('unfriendly', 'friendly')",1.8308734,1.9600571,0.1291837
2,"('unlikable', 'likable')",1.1506596,0.3231053,-0.8275543000000001
3,"('repellent', 'pleasant')",1.1626385,1.259298,0.09665950000000012
4,"('disliked', 'liked')",-0.5256885,0.0129309,0.5386194
5,"('distant', 'outgoing')",0.0310823,0.3215839,0.29050159999999997
6,"('distant', 'open')",-0.0977995,0.2492013,0.3470008
7,"('insensitive', 'sensitive')",2.040046,1.8828047,-0.1572412999999997
8,"('unaffectionate', 'affectionate')",0.8187461,0.9824486,0.16370249999999997
9,"('unaffectionate', 'caring')",0.8467129,1.1880569,0.3413440000000001
10,"('unsympathetic', 'sympathetic')",1.7945215,1.005475,-0.7890465000000002
11,"('unhelpful', 'helpful')",0.5309404,0.1394937,-0.3914467
12,"('unsupportive', 'supportive')",0.7792728,1.2453272,0.4660544
13,"('impolite', 'polite')",0.7723164,0.4131475,-0.3591689
14,"('antisocial', 'social')",0.276808,0.6684716,0.39166360000000006
15,"('boring', 'funny')",0.7748372,0.5112305,-0.26360669999999997
16,"('unpopular', 'popular')",-0.0839672,-0.0748872,0.009080000000000005
17,"('nasty', 'nice')",-0.5734849,-0.2101037,0.36338119999999996
18,"('disagreeable', 'welcoming')",0.6771651,1.2374094,0.5602443
19,"('inhospitable', 'hospitable')",0.1620603,0.0109865,-0.15107379999999998
20,"('rough', 'thoughtful')",-0.5317435,-0.2974054,0.23433810000000005
21,"('immoral', 'moral')",1.2479015,0.4238216,-0.8240799
22,"('untrustworthy', 'trustworthy')",1.3013867,1.243841,-0.05754569999999992
23,"('insincere', 'sincere')",1.52236,1.1919379,-0.33042209999999983
24,"('dishonest', 'honest')",1.7835778,1.4597967,-0.32378109999999993
25,"('egoistic', 'altruistic')",0.9885187,1.1034468,0.11492809999999998
26,"('hardhearted', 'benevolent')",0.3147986,0.685756,0.37095740000000005
27,"('hardhearted', 'softhearted')",0.8910721,1.5533357,0.6622636000000001
28,"('disloyal', 'loyal')",-0.1732545,-0.5071707,-0.3339162
29,"('unfair', 'fair')",-0.5746423,-0.1265156,0.44812670000000004
30,"('intolerant', 'tolerant')",0.9355531,0.6577583,-0.2777948
31,"('evil', 'good')",-0.7579467,-0.4154391,0.34250759999999997
32,"('unkind', 'kind')",2.0735843,1.8659049,-0.20767939999999974
33,"('wrong', 'right')",-0.2979815,0.367579,0.6655605
34,"('mean', 'honorable')",0.6590248,0.255018,-0.40400679999999994
35,"('corrupt', 'incorrupt')",-2.5420243,-1.8398845,0.7021398000000001
36,"('hostile', 'amicable')",-0.2646856,0.23205,0.49673560000000005
37,"('fake', 'genuine')",0.7815727,0.5957883,-0.18578439999999996
38,"('untruthful', 'truthful')",-0.1889169,-0.0987339,0.090183
39,"('exploitative', 'cooperative')",0.1094061,0.7263898,0.6169837
40,"('stingy', 'generous')",1.7791167,1.3357104,-0.44340630000000014
41,"('unforgiving', 'forgiving')",1.1069893,0.6334408,-0.47354849999999993
42,"('unreliable', 'reliable')",0.8639328,1.0140151,0.1500823
43,"('irresponsible', 'responsible')",0.9588654,0.8316563,-0.12720909999999996
44,"('prejudiced', 'unprejudiced')",-1.4794421,-1.5741492,-0.09470709999999993
45,"('incompetent', 'competent')",1.0176612,0.9958123,-0.02184890000000006
46,"('uncompetitive', 'competitive')",0.8871134,0.6523292,-0.2347842
47,"('stupid', 'smart')",1.0962131,0.7590489,-0.3371641999999999
48,"('unintelligent', 'intelligent')",0.9644155,0.4577454,-0.5066701
49,"('unable', 'able')",-1.0302634,-0.3983648,0.6318986
50,"('clumsy', 'skillful')",-0.5897211,-0.3291287,0.2605924
51,"('uneducated', 'educated')",1.6877916,1.3302133,-0.3575782999999999
52,"('irrational', 'rational')",-0.4591372,-0.3154287,0.14370850000000002
53,"('uncreative', 'creative')",0.6620298,0.8587223,0.19669250000000005
54,"('incapable', 'capable')",0.9502489,0.3065325,-0.6437164
55,"('incompetent', 'clever')",1.6617442,1.3430236,-0.3187206
56,"('impractical', 'practical')",0.7975617,0.9247015,0.12713979999999991
57,"('unimaginative', 'imaginative')",1.2306758,0.736948,-0.49372779999999994
58,"('undiscriminating', 'discriminating')",1.4047708,0.9303633,-0.4744075000000001
59,"('foolish', 'wise')",-0.8198082,-0.6694919,0.15031629999999996
60,"('inefficient', 'efficient')",1.0865198,1.1786994,0.09217959999999992
61,"('illogical', 'logical')",0.1701541,0.556501,0.38634690000000005
62,"('incompetent', 'brilliant')",1.1033144,0.9614615,-0.14185289999999995
63,"('unperceptive', 'insightful')",1.2164086,0.9586524,-0.2577562000000001
64,"('shy', 'confident')",-0.473044,-0.9346164,-0.4615724
65,"('insecure', 'secure')",1.3000247,0.4469729,-0.8530518
66,"('inactive', 'active')",-1.2989906,-1.2405676,0.05842299999999989
67,"('doubtful', 'determined')",-1.127684,-1.039842,0.08784199999999998
68,"('dependent', 'independent')",-0.5348956,-0.2841202,0.25077540000000004
69,"('lazy', 'industrious')",-2.1904806,-1.2488469,0.9416336999999999
70,"('lethargic', 'energetic')",2.2967149,2.1005217,-0.19619320000000018
71,"('diffident', 'self-confident')",-0.6602719,-0.3644449,0.295827
72,"('unambitious', 'ambitious')",0.9167766,0.3279503,-0.5888263
73,"('helpless', 'self-reliant')",0.424525,0.414708,-0.009816999999999965
74,"('undedicated', 'dedicated')",0.9003606,1.7573745,0.8570139000000001
75,"('meek', 'impulsive')",-0.2263145,-0.7407323,-0.5144178
76,"('anxious', 'daring')",1.4074501,0.9860667,-0.42138339999999996
77,"('unmotivated', 'motivated')",-0.0743998,-0.5923898,-0.51799
78,"('nonresilient', 'resilient')",-0.8747266,-0.3216029,0.5531237
79,"('wavering', 'unwavering')",-0.1035722,-0.2072819,-0.10370969999999999
80,"('dominated', 'dominating')",-0.3796654,-0.714919,-0.3352536
81,"('submissive', 'aggressive')",2.1177044,0.3021724,-1.8155320000000001
82,"('poor', 'rich')",2.0488814,1.2440835,-0.8047979000000001
83,"('powerless', 'powerful')",-0.8324666,-0.7806011,0.0518654999999999
84,"('inferior', 'superior')",0.0167841,-0.4261975,-0.44298160000000003
85,"('insignificant', 'prestigious')",-0.6244256,-0.5021614,0.12226420000000005
86,"('uninfluential', 'influential')",1.4551214,1.3926098,-0.06251159999999989
87,"('unsuccessful', 'successful')",0.209064,-0.1527233,-0.36178730000000003
88,"('low', 'eminent')",1.2965268,0.8520892,-0.4444376000000001
