,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6598781,0.7857753,-0.8741028000000001
1,"('unfriendly', 'friendly')",1.4805395,1.7742285,0.2936890000000001
2,"('unlikable', 'likable')",1.0359252,0.2174753,-0.8184499000000001
3,"('repellent', 'pleasant')",1.1617635,1.2506733,0.08890980000000015
4,"('disliked', 'liked')",-0.6828496,-0.0884969,0.5943527
5,"('distant', 'outgoing')",-0.1707133,0.2456007,0.416314
6,"('distant', 'open')",-0.3684951,0.0958186,0.46431370000000005
7,"('insensitive', 'sensitive')",1.8059701,1.6446629,-0.16130719999999998
8,"('unaffectionate', 'affectionate')",0.5364513,0.818382,0.2819307000000001
9,"('unaffectionate', 'caring')",0.5820802,1.0237332,0.44165299999999985
10,"('unsympathetic', 'sympathetic')",1.7868857,0.9398962,-0.8469895000000001
11,"('unhelpful', 'helpful')",0.6395161,0.1051233,-0.5343928
12,"('unsupportive', 'supportive')",0.7383982,1.1942072,0.4558089999999999
13,"('impolite', 'polite')",0.8154739,0.3796724,-0.43580149999999995
14,"('antisocial', 'social')",0.415846,0.6969049,0.28105890000000006
15,"('boring', 'funny')",0.6403203,0.4141326,-0.22618769999999994
16,"('unpopular', 'popular')",-0.4891329,-0.365918,0.12321489999999996
17,"('nasty', 'nice')",-0.5657687,-0.1738998,0.3918689
18,"('disagreeable', 'welcoming')",0.5046716,1.1119855,0.6073139000000001
19,"('inhospitable', 'hospitable')",0.0575964,-0.0091844,-0.0667808
20,"('rough', 'thoughtful')",-0.4515255,-0.2318466,0.2196789
21,"('immoral', 'moral')",1.3985715,0.5556863,-0.8428852000000001
22,"('untrustworthy', 'trustworthy')",1.3269268,1.1807673,-0.1461595
23,"('insincere', 'sincere')",1.6411997,1.2510214,-0.3901783000000001
24,"('dishonest', 'honest')",1.6943048,1.3126188,-0.38168599999999997
25,"('egoistic', 'altruistic')",0.8624781,1.0655248,0.2030466999999999
26,"('hardhearted', 'benevolent')",0.3326397,0.7665652,0.43392549999999996
27,"('hardhearted', 'softhearted')",0.7634028,1.4215435,0.6581407
28,"('disloyal', 'loyal')",-0.2773309,-0.5939784,-0.3166475
29,"('unfair', 'fair')",-0.6820597,-0.2703062,0.41175350000000005
30,"('intolerant', 'tolerant')",1.1428712,0.7268971,-0.4159741000000001
31,"('evil', 'good')",-0.8340506,-0.4331305,0.4009201
32,"('unkind', 'kind')",1.9958257,1.8108613,-0.18496439999999992
33,"('wrong', 'right')",-0.3898463,0.2516568,0.6415031
34,"('mean', 'honorable')",0.6820386,0.2951474,-0.38689120000000005
35,"('corrupt', 'incorrupt')",-2.6619644,-1.8846671,0.7772973000000001
36,"('hostile', 'amicable')",-0.5190478,0.1124721,0.6315198999999999
37,"('fake', 'genuine')",0.698648,0.4893117,-0.20933630000000003
