,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9196917,1.0494432,-0.8702485
1,"('unfriendly', 'friendly')",1.7591835,1.9031373,0.14395380000000002
2,"('unlikable', 'likable')",0.9403062,0.220209,-0.7200972
3,"('repellent', 'pleasant')",1.1294387,1.2565963,0.1271576000000001
4,"('disliked', 'liked')",-0.5160836,-0.061512,0.45457159999999996
5,"('distant', 'outgoing')",0.1951682,0.3436003,0.14843210000000004
6,"('distant', 'open')",0.0266622,0.2885512,0.261889
7,"('insensitive', 'sensitive')",1.8414229,1.7463551,-0.09506780000000004
8,"('unaffectionate', 'affectionate')",0.6180412,0.8307021,0.21266090000000004
9,"('unaffectionate', 'caring')",0.6890833,1.0198224,0.33073910000000006
10,"('unsympathetic', 'sympathetic')",1.9373542,1.2119259,-0.7254282999999999
11,"('unhelpful', 'helpful')",0.3786175,0.0405716,-0.3380459
12,"('unsupportive', 'supportive')",0.857437,1.2237516,0.36631459999999993
13,"('impolite', 'polite')",0.6393607,0.4089209,-0.23043980000000003
14,"('antisocial', 'social')",0.3013396,0.6108422,0.3095026
15,"('boring', 'funny')",0.7500119,0.4855782,-0.26443369999999994
16,"('unpopular', 'popular')",-0.5312589,-0.3712585,0.1600004
17,"('nasty', 'nice')",-0.4535538,-0.1758193,0.2777345
18,"('disagreeable', 'welcoming')",0.499885,1.0362912,0.5364061999999999
19,"('inhospitable', 'hospitable')",-0.0252627,-0.0671593,-0.041896600000000006
20,"('rough', 'thoughtful')",-0.2436634,0.0166441,0.2603075
21,"('immoral', 'moral')",1.3342205,0.6374148,-0.6968057000000001
22,"('untrustworthy', 'trustworthy')",1.3193207,1.1570914,-0.1622292999999999
23,"('insincere', 'sincere')",1.4099871,1.1646824,-0.24530469999999993
24,"('dishonest', 'honest')",1.6611491,1.3801648,-0.2809843000000001
25,"('egoistic', 'altruistic')",0.7820963,0.9310656,0.14896930000000008
26,"('hardhearted', 'benevolent')",0.3904407,0.6554954,0.2650547
27,"('hardhearted', 'softhearted')",1.1005818,1.7565959,0.6560140999999999
28,"('disloyal', 'loyal')",-0.0882072,-0.4172496,-0.3290424
29,"('unfair', 'fair')",-0.4030674,-0.0019026,0.40116480000000004
30,"('intolerant', 'tolerant')",0.9587619,0.6023644,-0.3563974999999999
31,"('evil', 'good')",-0.621653,-0.4405619,0.1810911
32,"('unkind', 'kind')",1.7288831,1.7409396,0.012056499999999915
33,"('wrong', 'right')",-0.3634815,0.2559498,0.6194313
34,"('mean', 'honorable')",0.4367244,0.1234718,-0.3132526
35,"('corrupt', 'incorrupt')",-2.4020106,-1.7046478,0.6973628000000001
36,"('hostile', 'amicable')",-0.2551263,0.2966526,0.5517789
37,"('fake', 'genuine')",0.872449,0.7510208,-0.12142819999999999
38,"('untruthful', 'truthful')",-0.3856816,-0.3609681,0.0247135
39,"('exploitative', 'cooperative')",-0.0967896,0.4688029,0.5655925
40,"('stingy', 'generous')",2.0290623,1.5470073,-0.4820550000000001
41,"('unforgiving', 'forgiving')",1.0920556,0.5605801,-0.5314754999999999
42,"('unreliable', 'reliable')",0.96246,1.2054662,0.24300620000000006
43,"('irresponsible', 'responsible')",0.9329181,0.765054,-0.16786409999999996
44,"('prejudiced', 'unprejudiced')",-1.440203,-1.5667615,-0.12655850000000002
45,"('incompetent', 'competent')",1.095097,0.9517708,-0.14332619999999996
46,"('uncompetitive', 'competitive')",0.9929213,0.7959977,-0.19692359999999998
47,"('stupid', 'smart')",1.1015143,0.8206326,-0.2808817
48,"('unintelligent', 'intelligent')",0.9782336,0.5949263,-0.3833073
49,"('unable', 'able')",-0.8723081,-0.3002484,0.5720597000000001
50,"('clumsy', 'skillful')",-0.8082183,-0.4119777,0.39624059999999994
51,"('uneducated', 'educated')",1.3056796,1.1777917,-0.12788789999999994
52,"('irrational', 'rational')",-0.5838288,-0.4493769,0.1344519
53,"('uncreative', 'creative')",0.6228374,0.8374926,0.21465520000000005
54,"('incapable', 'capable')",0.9008661,0.3774208,-0.5234453
55,"('incompetent', 'clever')",1.7869631,1.4789134,-0.3080497
56,"('impractical', 'practical')",0.9376437,1.0023624,0.06471870000000002
57,"('unimaginative', 'imaginative')",1.3864025,0.8530254,-0.5333770999999999
58,"('undiscriminating', 'discriminating')",1.7551916,1.2101111,-0.5450805000000001
59,"('foolish', 'wise')",-0.8761836,-0.7593484,0.11683519999999992
60,"('inefficient', 'efficient')",0.9698857,1.0360886,0.06620290000000006
61,"('illogical', 'logical')",0.3491997,0.7019945,0.35279479999999996
62,"('incompetent', 'brilliant')",1.0962174,0.9029266,-0.19329079999999998
63,"('unperceptive', 'insightful')",1.2211608,0.9459533,-0.27520750000000005
64,"('shy', 'confident')",-0.3990404,-0.8604478,-0.46140739999999997
65,"('insecure', 'secure')",1.4248725,0.6551511,-0.7697214
66,"('inactive', 'active')",-1.3973653,-1.2958008,0.10156449999999984
67,"('doubtful', 'determined')",-1.0679801,-1.0042467,0.06373340000000005
68,"('dependent', 'independent')",-0.4095978,-0.1372353,0.2723625
69,"('lazy', 'industrious')",-2.1955991,-1.2949309,0.9006681999999999
70,"('lethargic', 'energetic')",2.3689775,2.1729716,-0.1960059000000003
71,"('diffident', 'self-confident')",-0.7503571,-0.5240029,0.22635419999999995
72,"('unambitious', 'ambitious')",0.8509528,0.1944104,-0.6565424
73,"('helpless', 'self-reliant')",0.5767769,0.5507031,-0.026073800000000036
74,"('undedicated', 'dedicated')",0.9288222,1.6603529,0.7315306999999999
75,"('meek', 'impulsive')",-0.4638906,-0.9340208,-0.4701302
76,"('anxious', 'daring')",1.3918741,1.0513376,-0.3405364999999998
77,"('unmotivated', 'motivated')",0.0556871,-0.4817065,-0.5373936
78,"('nonresilient', 'resilient')",-0.6553444,-0.1960738,0.4592706000000001
79,"('wavering', 'unwavering')",-0.2315655,-0.2976199,-0.06605439999999999
80,"('dominated', 'dominating')",-0.1540043,-0.4610874,-0.30708309999999994
81,"('submissive', 'aggressive')",2.2676103,0.6710319,-1.5965783999999998
82,"('poor', 'rich')",1.7482538,1.1729829,-0.5752709
83,"('powerless', 'powerful')",-0.8153134,-0.768939,0.04637439999999993
84,"('inferior', 'superior')",0.0770177,-0.2398106,-0.3168283
85,"('insignificant', 'prestigious')",-0.97923,-0.7285586,0.2506714000000001
86,"('uninfluential', 'influential')",1.4051924,1.357693,-0.04749939999999997
87,"('unsuccessful', 'successful')",0.037336,-0.1266491,-0.1639851
88,"('low', 'eminent')",0.8600656,0.7412635,-0.11880210000000002
