,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7953784,0.9272005,-0.8681779
1,"('unfriendly', 'friendly')",1.7463899,1.8677545,0.12136459999999993
2,"('unlikable', 'likable')",1.0707371,0.239582,-0.8311551000000001
3,"('repellent', 'pleasant')",1.2264719,1.2579665,0.03149460000000004
4,"('disliked', 'liked')",-0.5699181,-0.0448615,0.5250566
5,"('distant', 'outgoing')",-0.0662593,0.2955549,0.3618142
6,"('distant', 'open')",-0.2557862,0.1591149,0.4149011
7,"('insensitive', 'sensitive')",2.0461424,1.9009116,-0.1452308
8,"('unaffectionate', 'affectionate')",0.7459474,1.0101951,0.2642477
9,"('unaffectionate', 'caring')",0.7980368,1.1995873,0.4015504999999999
10,"('unsympathetic', 'sympathetic')",1.9326032,1.121486,-0.8111172
11,"('unhelpful', 'helpful')",0.635987,0.2080961,-0.42789089999999996
12,"('unsupportive', 'supportive')",0.7329504,1.2437494,0.510799
13,"('impolite', 'polite')",0.8967721,0.4906321,-0.40613999999999995
14,"('antisocial', 'social')",0.3822353,0.7671543,0.38491899999999996
15,"('boring', 'funny')",0.69491,0.5010685,-0.1938415
16,"('unpopular', 'popular')",-0.1799728,-0.2744027,-0.09442990000000001
17,"('nasty', 'nice')",-0.4296031,-0.1026083,0.32699480000000003
18,"('disagreeable', 'welcoming')",0.5408889,1.1670922,0.6262032999999999
19,"('inhospitable', 'hospitable')",0.2023631,0.069885,-0.1324781
20,"('rough', 'thoughtful')",-0.3144205,-0.061911,0.2525095
21,"('immoral', 'moral')",1.4503718,0.5844743,-0.8658975000000001
22,"('untrustworthy', 'trustworthy')",1.3257993,1.2855791,-0.04022019999999982
23,"('insincere', 'sincere')",1.6054536,1.2605119,-0.3449416999999999
24,"('dishonest', 'honest')",1.6326386,1.3174958,-0.31514279999999983
25,"('egoistic', 'altruistic')",0.9002384,0.9698989,0.06966050000000001
26,"('hardhearted', 'benevolent')",0.3259982,0.7880098,0.46201159999999997
27,"('hardhearted', 'softhearted')",0.9286453,1.6278497,0.6992044000000001
28,"('disloyal', 'loyal')",-0.1573713,-0.4807158,-0.32334450000000003
29,"('unfair', 'fair')",-0.721194,-0.27243,0.448764
30,"('intolerant', 'tolerant')",1.0835336,0.7553876,-0.32814599999999994
31,"('evil', 'good')",-0.9524528,-0.6032947,0.3491581
32,"('unkind', 'kind')",2.0997584,1.8458448,-0.25391359999999974
33,"('wrong', 'right')",-0.3519446,0.3796627,0.7316073000000001
34,"('mean', 'honorable')",0.8270731,0.3504099,-0.4766632
35,"('corrupt', 'incorrupt')",-2.6336159,-1.9026962,0.7309197000000001
