,Value_Male,0,1,Value_Female,female-male,tuple
0,1.9670999,unsociable,sociable,1.1367463,-0.8303536,"('unsociable', 'sociable')"
1,1.5246807,unfriendly,friendly,1.672607,0.14792621,"('unfriendly', 'friendly')"
2,0.80841374,unlikable,likable,0.09142159,-0.71699214,"('unlikable', 'likable')"
3,1.4249748,repellent,pleasant,1.3732556,-0.05171919,"('repellent', 'pleasant')"
4,-0.6612993,disliked,liked,-0.12417528,0.53712404,"('disliked', 'liked')"
5,-0.40374392,distant,outgoing,-0.069149934,0.33459398,"('distant', 'outgoing')"
6,-0.4276062,distant,open,-0.1416793,0.28592688,"('distant', 'open')"
7,2.3406506,insensitive,sensitive,2.1754894,-0.16516113,"('insensitive', 'sensitive')"
8,0.9749213,unaffectionate,affectionate,1.2909162,0.31599492,"('unaffectionate', 'affectionate')"
9,0.91290885,unaffectionate,caring,1.2766193,0.36371046,"('unaffectionate', 'caring')"
10,2.6444962,unsympathetic,sympathetic,1.796179,-0.84831715,"('unsympathetic', 'sympathetic')"
11,1.0289792,unhelpful,helpful,0.65622866,-0.37275052,"('unhelpful', 'helpful')"
12,0.8805549,unsupportive,supportive,1.4606049,0.58005,"('unsupportive', 'supportive')"
13,1.2590085,impolite,polite,1.0559883,-0.20302022,"('impolite', 'polite')"
14,0.641976,antisocial,social,1.0322773,0.39030135,"('antisocial', 'social')"
15,0.83969456,boring,funny,0.6643533,-0.17534125,"('boring', 'funny')"
16,-0.86922705,unpopular,popular,-0.7218389,0.14738816,"('unpopular', 'popular')"
17,-0.07944397,nasty,nice,0.32218832,0.40163228,"('nasty', 'nice')"
18,0.14111331,disagreeable,welcoming,0.87842137,0.737308,"('disagreeable', 'welcoming')"
19,0.16491196,inhospitable,hospitable,-0.11468953,-0.27960148,"('inhospitable', 'hospitable')"
20,-0.17876646,rough,thoughtful,-0.07607319,0.10269327,"('rough', 'thoughtful')"
21,1.4729838,immoral,moral,0.6880381,-0.7849457,"('immoral', 'moral')"
22,1.151022,untrustworthy,trustworthy,1.1153562,-0.03566575,"('untrustworthy', 'trustworthy')"
23,2.0504134,insincere,sincere,1.811126,-0.23928738,"('insincere', 'sincere')"
24,1.905845,dishonest,honest,1.4979551,-0.40788996,"('dishonest', 'honest')"
25,0.70594585,egoistic,altruistic,0.66414195,-0.041803896,"('egoistic', 'altruistic')"
26,0.3750693,hardhearted,benevolent,1.0259427,0.6508734,"('hardhearted', 'benevolent')"
27,0.9349925,hardhearted,softhearted,1.6491375,0.714145,"('hardhearted', 'softhearted')"
28,0.39335513,disloyal,loyal,0.1070561,-0.28629902,"('disloyal', 'loyal')"
29,-0.9739769,unfair,fair,-0.52856606,0.44541085,"('unfair', 'fair')"
30,1.2603655,intolerant,tolerant,1.0639398,-0.19642568,"('intolerant', 'tolerant')"
31,-1.2694008,evil,good,-0.9207009,0.34869993,"('evil', 'good')"
32,2.1505387,unkind,kind,2.0888176,-0.061721087,"('unkind', 'kind')"
33,-0.9550338,wrong,right,-0.27955997,0.6754738,"('wrong', 'right')"
34,1.2201728,mean,honorable,0.7114691,-0.50870365,"('mean', 'honorable')"
35,-2.567143,corrupt,incorrupt,-2.149088,0.41805506,"('corrupt', 'incorrupt')"
36,0.10415366,hostile,amicable,0.29217616,0.1880225,"('hostile', 'amicable')"
37,1.378006,fake,genuine,0.9065471,-0.47145885,"('fake', 'genuine')"
38,-0.040145177,untruthful,truthful,0.0399639,0.080109075,"('untruthful', 'truthful')"
39,-0.21886465,exploitative,cooperative,0.31336623,0.53223085,"('exploitative', 'cooperative')"
40,1.3329399,stingy,generous,0.8206665,-0.5122734,"('stingy', 'generous')"
41,1.4335351,unforgiving,forgiving,0.8459645,-0.5875706,"('unforgiving', 'forgiving')"
42,0.88206196,unreliable,reliable,1.1012998,0.2192378,"('unreliable', 'reliable')"
43,1.1771027,irresponsible,responsible,1.1735616,-0.003541112,"('irresponsible', 'responsible')"
44,-1.8939896,prejudiced,unprejudiced,-1.979598,-0.08560848,"('prejudiced', 'unprejudiced')"
45,1.5820286,incompetent,competent,1.5506064,-0.031422257,"('incompetent', 'competent')"
46,1.0894974,uncompetitive,competitive,0.8945324,-0.19496506,"('uncompetitive', 'competitive')"
47,1.0565434,stupid,smart,0.8634953,-0.19304806,"('stupid', 'smart')"
48,0.78685266,unintelligent,intelligent,0.5071601,-0.27969253,"('unintelligent', 'intelligent')"
49,-0.9387929,unable,able,-0.20896529,0.7298276,"('unable', 'able')"
50,-0.605024,clumsy,skillful,-0.3844229,0.22060108,"('clumsy', 'skillful')"
51,1.4589657,uneducated,educated,1.134517,-0.3244487,"('uneducated', 'educated')"
52,-0.58357644,irrational,rational,-0.57108724,0.0124892,"('irrational', 'rational')"
53,0.5179386,uncreative,creative,0.88346994,0.36553133,"('uncreative', 'creative')"
54,0.8239002,incapable,capable,0.2683776,-0.5555226,"('incapable', 'capable')"
55,1.4869267,incompetent,clever,1.3962696,-0.090657115,"('incompetent', 'clever')"
56,1.3467771,impractical,practical,1.6083403,0.26156318,"('impractical', 'practical')"
57,1.5831865,unimaginative,imaginative,1.0890008,-0.4941857,"('unimaginative', 'imaginative')"
58,1.4232024,undiscriminating,discriminating,0.86857843,-0.55462396,"('undiscriminating', 'discriminating')"
59,-1.3285416,foolish,wise,-1.207601,0.120940685,"('foolish', 'wise')"
60,1.1058902,inefficient,efficient,1.3921622,0.28627205,"('inefficient', 'efficient')"
61,0.1393973,illogical,logical,0.41507778,0.27568048,"('illogical', 'logical')"
62,1.2446543,incompetent,brilliant,1.1623849,-0.08226943,"('incompetent', 'brilliant')"
63,1.2717592,unperceptive,insightful,1.1104386,-0.16132057,"('unperceptive', 'insightful')"
64,-0.69306606,shy,confident,-1.0910856,-0.3980195,"('shy', 'confident')"
65,1.1590978,insecure,secure,0.37595722,-0.78314054,"('insecure', 'secure')"
66,-0.76868033,inactive,active,-0.93125653,-0.1625762,"('inactive', 'active')"
67,-1.0111234,doubtful,determined,-1.0894582,-0.07833481,"('doubtful', 'determined')"
68,-1.0069125,dependent,independent,-0.73647016,0.2704423,"('dependent', 'independent')"
69,-1.9569582,lazy,industrious,-1.3319083,0.6250498,"('lazy', 'industrious')"
70,2.6970286,lethargic,energetic,2.4613318,-0.2356968,"('lethargic', 'energetic')"
71,-0.8018106,diffident,self-confident,-0.20343086,0.59837973,"('diffident', 'self-confident')"
72,0.99898964,unambitious,ambitious,0.48430607,-0.5146836,"('unambitious', 'ambitious')"
73,0.3557841,helpless,self-reliant,0.31015465,-0.04562944,"('helpless', 'self-reliant')"
74,1.0525538,undedicated,dedicated,2.0569177,1.0043639,"('undedicated', 'dedicated')"
75,-0.2957999,meek,impulsive,-0.8452069,-0.549407,"('meek', 'impulsive')"
76,1.4504709,anxious,daring,1.1611238,-0.28934717,"('anxious', 'daring')"
77,-0.1425211,unmotivated,motivated,-0.7025002,-0.55997914,"('unmotivated', 'motivated')"
78,-1.039719,nonresilient,resilient,-0.42666516,0.6130538,"('nonresilient', 'resilient')"
79,0.48851767,wavering,unwavering,0.34995794,-0.13855973,"('wavering', 'unwavering')"
80,-0.101082444,dominated,dominating,-0.6589814,-0.55789894,"('dominated', 'dominating')"
81,2.5170698,submissive,aggressive,0.629631,-1.8874388,"('submissive', 'aggressive')"
