,Value_Male,0,1,Value_Female,female-male,tuple
0,1.30438,unsociable,sociable,0.2631799,-1.0412002,"('unsociable', 'sociable')"
1,1.7705858,unfriendly,friendly,1.6896005,-0.08098531,"('unfriendly', 'friendly')"
2,0.6099435,unlikable,likable,-0.24340665,-0.85335016,"('unlikable', 'likable')"
3,1.0214406,repellent,pleasant,0.9992486,-0.022192001,"('repellent', 'pleasant')"
4,-0.7792214,disliked,liked,-0.4028496,0.3763718,"('disliked', 'liked')"
5,-0.4593612,distant,outgoing,0.10612535,0.56548655,"('distant', 'outgoing')"
6,-0.63464534,distant,open,-0.09965012,0.5349952,"('distant', 'open')"
7,2.1824164,insensitive,sensitive,1.8055464,-0.37687004,"('insensitive', 'sensitive')"
8,0.70203596,unaffectionate,affectionate,0.9894341,0.28739816,"('unaffectionate', 'affectionate')"
9,0.8600493,unaffectionate,caring,1.2232347,0.36318535,"('unaffectionate', 'caring')"
10,2.3341866,unsympathetic,sympathetic,1.3330517,-1.0011349,"('unsympathetic', 'sympathetic')"
11,1.3882475,unhelpful,helpful,0.7903615,-0.59788597,"('unhelpful', 'helpful')"
12,0.49211672,unsupportive,supportive,0.9864711,0.4943544,"('unsupportive', 'supportive')"
13,1.1845075,impolite,polite,0.8324025,-0.35210496,"('impolite', 'polite')"
14,0.071108475,antisocial,social,0.2576013,0.18649282,"('antisocial', 'social')"
15,0.8100719,boring,funny,0.57650614,-0.23356575,"('boring', 'funny')"
16,-0.2353348,unpopular,popular,-0.39979854,-0.16446374,"('unpopular', 'popular')"
17,-0.17167732,nasty,nice,-0.082295805,0.089381516,"('nasty', 'nice')"
18,-0.2651733,disagreeable,welcoming,0.22727025,0.49244353,"('disagreeable', 'welcoming')"
19,0.14101237,inhospitable,hospitable,-0.23086993,-0.37188232,"('inhospitable', 'hospitable')"
20,-0.23789841,rough,thoughtful,-0.27693245,-0.03903404,"('rough', 'thoughtful')"
21,1.3129742,immoral,moral,0.3886019,-0.9243723,"('immoral', 'moral')"
22,1.0479107,untrustworthy,trustworthy,0.9597758,-0.088134885,"('untrustworthy', 'trustworthy')"
23,1.7547033,insincere,sincere,1.3712374,-0.3834659,"('insincere', 'sincere')"
24,1.9950464,dishonest,honest,1.6055293,-0.38951707,"('dishonest', 'honest')"
25,0.47612435,egoistic,altruistic,0.6372236,0.16109926,"('egoistic', 'altruistic')"
26,0.29574853,hardhearted,benevolent,0.70145214,0.4057036,"('hardhearted', 'benevolent')"
27,0.4458354,hardhearted,softhearted,1.0102344,0.56439894,"('hardhearted', 'softhearted')"
28,0.6764669,disloyal,loyal,0.029769283,-0.6466976,"('disloyal', 'loyal')"
29,-1.4458375,unfair,fair,-0.9547347,0.4911028,"('unfair', 'fair')"
30,1.3238719,intolerant,tolerant,0.7426287,-0.58124316,"('intolerant', 'tolerant')"
31,-1.3424535,evil,good,-1.0074948,0.33495867,"('evil', 'good')"
32,2.235762,unkind,kind,1.8379704,-0.3977915,"('unkind', 'kind')"
33,-0.48629522,wrong,right,0.30936396,0.7956592,"('wrong', 'right')"
34,1.0575333,mean,honorable,0.54056954,-0.5169637,"('mean', 'honorable')"
35,-2.2164865,corrupt,incorrupt,-1.7154844,0.5010021,"('corrupt', 'incorrupt')"
36,-0.6295139,hostile,amicable,-0.17901874,0.45049518,"('hostile', 'amicable')"
37,1.3691266,fake,genuine,1.107556,-0.26157057,"('fake', 'genuine')"
38,0.32543886,untruthful,truthful,0.16828138,-0.15715748,"('untruthful', 'truthful')"
39,0.39904618,exploitative,cooperative,0.7659899,0.36694372,"('exploitative', 'cooperative')"
40,1.0162611,stingy,generous,0.52246064,-0.49380046,"('stingy', 'generous')"
41,1.0530899,unforgiving,forgiving,0.16404878,-0.88904107,"('unforgiving', 'forgiving')"
42,1.051384,unreliable,reliable,1.0255412,-0.025842786,"('unreliable', 'reliable')"
43,1.1835988,irresponsible,responsible,1.013588,-0.1700108,"('irresponsible', 'responsible')"
44,-1.5106871,prejudiced,unprejudiced,-1.7001654,-0.18947828,"('prejudiced', 'unprejudiced')"
45,0.9081689,incompetent,competent,0.824794,-0.08337492,"('incompetent', 'competent')"
46,0.9478792,uncompetitive,competitive,0.56521636,-0.38266283,"('uncompetitive', 'competitive')"
47,0.7188422,stupid,smart,0.42294252,-0.2958997,"('stupid', 'smart')"
48,1.2433302,unintelligent,intelligent,0.7080955,-0.53523475,"('unintelligent', 'intelligent')"
49,-0.90006626,unable,able,-0.3665678,0.53349847,"('unable', 'able')"
50,-0.36561102,clumsy,skillful,-0.2237395,0.14187151,"('clumsy', 'skillful')"
51,1.8945224,uneducated,educated,1.3802928,-0.51422966,"('uneducated', 'educated')"
52,-0.6440882,irrational,rational,-0.5761459,0.06794232,"('irrational', 'rational')"
53,0.92801726,uncreative,creative,1.096937,0.16891968,"('uncreative', 'creative')"
54,0.98732466,incapable,capable,0.24425364,-0.743071,"('incapable', 'capable')"
55,1.2725043,incompetent,clever,0.9498518,-0.32265252,"('incompetent', 'clever')"
56,1.6140747,impractical,practical,1.4884635,-0.12561119,"('impractical', 'practical')"
57,1.4353441,unimaginative,imaginative,0.69864625,-0.73669785,"('unimaginative', 'imaginative')"
58,0.97289306,undiscriminating,discriminating,0.47135818,-0.5015349,"('undiscriminating', 'discriminating')"
59,-1.0132134,foolish,wise,-0.8573674,0.155846,"('foolish', 'wise')"
60,1.1331695,inefficient,efficient,1.1701297,0.036960125,"('inefficient', 'efficient')"
61,-0.42327723,illogical,logical,-0.094060384,0.32921684,"('illogical', 'logical')"
62,0.98491997,incompetent,brilliant,0.71233237,-0.2725876,"('incompetent', 'brilliant')"
63,1.5110008,unperceptive,insightful,1.1060629,-0.40493786,"('unperceptive', 'insightful')"
64,-0.65929824,shy,confident,-1.2916844,-0.63238615,"('shy', 'confident')"
65,1.0682294,insecure,secure,0.0846042,-0.98362523,"('insecure', 'secure')"
66,-1.3024201,inactive,active,-1.3935523,-0.091132164,"('inactive', 'active')"
67,-1.012392,doubtful,determined,-0.87632257,0.13606948,"('doubtful', 'determined')"
68,-0.7577011,dependent,independent,-0.522047,0.23565412,"('dependent', 'independent')"
69,-2.4732265,lazy,industrious,-1.5948671,0.87835944,"('lazy', 'industrious')"
70,2.1051455,lethargic,energetic,1.8445308,-0.26061463,"('lethargic', 'energetic')"
71,-0.78473735,diffident,self-confident,-0.42545196,0.35928538,"('diffident', 'self-confident')"
72,0.85538983,unambitious,ambitious,0.29580522,-0.5595846,"('unambitious', 'ambitious')"
73,0.53235644,helpless,self-reliant,0.53753966,0.00518322,"('helpless', 'self-reliant')"
74,0.8278079,undedicated,dedicated,1.746046,0.91823804,"('undedicated', 'dedicated')"
75,-0.12862223,meek,impulsive,-0.6829726,-0.5543504,"('meek', 'impulsive')"
76,1.5394047,anxious,daring,1.129663,-0.40974176,"('anxious', 'daring')"
77,-0.14280146,unmotivated,motivated,-0.7692522,-0.6264507,"('unmotivated', 'motivated')"
78,-1.1642312,nonresilient,resilient,-0.68325543,0.48097575,"('nonresilient', 'resilient')"
79,0.34942672,wavering,unwavering,0.13893978,-0.21048693,"('wavering', 'unwavering')"
80,0.13736147,dominated,dominating,-0.26665804,-0.4040195,"('dominated', 'dominating')"
81,2.4253888,submissive,aggressive,0.53312933,-1.8922595,"('submissive', 'aggressive')"
82,2.0595686,poor,rich,1.128574,-0.93099463,"('poor', 'rich')"
83,-0.7412823,powerless,powerful,-0.7379426,0.0033397079,"('powerless', 'powerful')"
84,-0.078074925,inferior,superior,-0.49615476,-0.41807982,"('inferior', 'superior')"
85,-0.078824595,insignificant,prestigious,-0.1734741,-0.09464951,"('insignificant', 'prestigious')"
86,1.559053,uninfluential,influential,1.3860617,-0.17299128,"('uninfluential', 'influential')"
87,0.38883796,unsuccessful,successful,0.12006585,-0.26877213,"('unsuccessful', 'successful')"
88,1.8820646,low,eminent,1.0142285,-0.8678361,"('low', 'eminent')"
