,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9105322,1.0021911,-0.9083411000000001
1,"('unfriendly', 'friendly')",1.5477642,1.7527549,0.20499069999999997
2,"('unlikable', 'likable')",0.8242407,0.081369,-0.7428717
3,"('repellent', 'pleasant')",1.0677087,1.0421802,-0.025528500000000065
4,"('disliked', 'liked')",-0.8742655,-0.30162,0.5726455
5,"('distant', 'outgoing')",0.0580259,0.3513291,0.2933032
6,"('distant', 'open')",-0.1037635,0.2627882,0.36655170000000004
7,"('insensitive', 'sensitive')",1.8405906,1.6587848,-0.18180580000000002
8,"('unaffectionate', 'affectionate')",0.6934162,0.9741118,0.28069559999999993
9,"('unaffectionate', 'caring')",0.8354352,1.1860407,0.3506054999999999
10,"('unsympathetic', 'sympathetic')",2.055089,1.1773313,-0.8777577000000001
11,"('unhelpful', 'helpful')",0.5087465,0.1106836,-0.3980629
12,"('unsupportive', 'supportive')",0.710831,1.1593346,0.4485036
13,"('impolite', 'polite')",0.8814375,0.4592952,-0.42214229999999997
14,"('antisocial', 'social')",0.4781575,0.7322384,0.25408089999999994
15,"('boring', 'funny')",0.779499,0.629733,-0.14976600000000007
16,"('unpopular', 'popular')",-0.8167339,-0.6983504,0.11838349999999997
17,"('nasty', 'nice')",-0.4073838,-0.0904331,0.31695070000000003
18,"('disagreeable', 'welcoming')",0.3718439,0.9913913,0.6195474
19,"('inhospitable', 'hospitable')",-0.0244767,-0.0710606,-0.0465839
20,"('rough', 'thoughtful')",-0.2318541,-0.026187,0.20566710000000002
21,"('immoral', 'moral')",1.377172,0.470863,-0.906309
22,"('untrustworthy', 'trustworthy')",1.3395292,1.1935467,-0.14598250000000013
23,"('insincere', 'sincere')",1.5831564,1.2465737,-0.3365827000000001
24,"('dishonest', 'honest')",1.7526944,1.3483178,-0.4043766
25,"('egoistic', 'altruistic')",0.6632505,0.8360374,0.17278690000000008
26,"('hardhearted', 'benevolent')",0.3104618,0.8166001,0.5061383
