,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5894279,0.779196,-0.8102319
1,"('unfriendly', 'friendly')",1.8718994,2.0200691,0.14816970000000018
2,"('unlikable', 'likable')",0.9288045,0.1823177,-0.7464868
3,"('repellent', 'pleasant')",1.1231657,1.2260641,0.10289840000000017
4,"('disliked', 'liked')",-0.5724309,-0.01223,0.5602009
5,"('distant', 'outgoing')",0.3436939,0.6068567,0.26316280000000003
6,"('distant', 'open')",0.184271,0.5105879,0.3263169
7,"('insensitive', 'sensitive')",1.8577673,1.7922543,-0.06551299999999993
8,"('unaffectionate', 'affectionate')",0.7072982,0.9355892,0.22829100000000002
9,"('unaffectionate', 'caring')",0.8823524,1.240148,0.3577956
10,"('unsympathetic', 'sympathetic')",1.7717592,0.9898327,-0.7819265
11,"('unhelpful', 'helpful')",0.4751596,0.1130999,-0.3620597
12,"('unsupportive', 'supportive')",0.7622458,1.2715465,0.5093006999999999
13,"('impolite', 'polite')",0.5812178,0.2243505,-0.3568673
14,"('antisocial', 'social')",0.0924538,0.5289476,0.43649379999999993
15,"('boring', 'funny')",0.684144,0.4615337,-0.22261029999999998
16,"('unpopular', 'popular')",-0.3901009,-0.3528712,0.03722969999999998
17,"('nasty', 'nice')",-0.477132,-0.1874738,0.2896582
18,"('disagreeable', 'welcoming')",0.4839389,1.0898016,0.6058626999999999
19,"('inhospitable', 'hospitable')",0.1805417,0.0486114,-0.1319303
20,"('rough', 'thoughtful')",-0.4321976,-0.136504,0.2956936
21,"('immoral', 'moral')",1.2938573,0.4727063,-0.821151
22,"('untrustworthy', 'trustworthy')",1.2043287,1.1179924,-0.08633629999999992
23,"('insincere', 'sincere')",1.5324534,1.2130781,-0.31937530000000014
24,"('dishonest', 'honest')",1.7378385,1.4149979,-0.32284060000000014
25,"('egoistic', 'altruistic')",0.9472702,1.0817685,0.13449829999999996
26,"('hardhearted', 'benevolent')",0.3425533,0.7333974,0.39084409999999997
27,"('hardhearted', 'softhearted')",0.9032886,1.5603538,0.6570651999999999
