,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8967845,0.9421446,-0.9546399000000001
1,"('unfriendly', 'friendly')",1.6418725,1.8417188,0.19984629999999992
2,"('unlikable', 'likable')",0.9966785,0.2718756,-0.7248029
3,"('repellent', 'pleasant')",1.1363061,1.1955428,0.05923669999999981
4,"('disliked', 'liked')",-0.5425692,-0.011336,0.5312332
5,"('distant', 'outgoing')",0.190459,0.4398284,0.24936940000000002
6,"('distant', 'open')",-0.0225829,0.3158219,0.3384048
7,"('insensitive', 'sensitive')",1.7430113,1.5552577,-0.18775359999999996
8,"('unaffectionate', 'affectionate')",0.6226047,0.8159455,0.19334079999999998
9,"('unaffectionate', 'caring')",0.6606139,0.9679966,0.3073827
10,"('unsympathetic', 'sympathetic')",1.8809203,0.9946926,-0.8862277000000001
11,"('unhelpful', 'helpful')",0.3624888,-0.0456185,-0.4081073
12,"('unsupportive', 'supportive')",0.7959716,1.1239937,0.3280221
13,"('impolite', 'polite')",0.5743365,0.175185,-0.3991515
14,"('antisocial', 'social')",0.3280242,0.5993872,0.271363
15,"('boring', 'funny')",0.7266254,0.4884341,-0.2381913
16,"('unpopular', 'popular')",-0.5627323,-0.3946082,0.16812409999999994
17,"('nasty', 'nice')",-0.4621495,-0.1789559,0.2831936
18,"('disagreeable', 'welcoming')",0.5133914,1.0581853,0.5447939
19,"('inhospitable', 'hospitable')",-0.0532023,-0.1167554,-0.0635531
20,"('rough', 'thoughtful')",-0.3287589,-0.0479768,0.28078210000000003
21,"('immoral', 'moral')",1.3593442,0.5811599,-0.7781843
22,"('untrustworthy', 'trustworthy')",1.3009311,1.1096222,-0.1913088999999999
23,"('insincere', 'sincere')",1.4401057,1.1054907,-0.3346149999999999
24,"('dishonest', 'honest')",1.5727787,1.2262617,-0.34651699999999996
25,"('egoistic', 'altruistic')",0.8104075,0.9813854,0.17097790000000002
26,"('hardhearted', 'benevolent')",0.3732892,0.7166559,0.3433667
27,"('hardhearted', 'softhearted')",1.051955,1.6318367,0.5798817
28,"('disloyal', 'loyal')",-0.1061221,-0.4225781,-0.316456
29,"('unfair', 'fair')",-0.4013497,0.0211283,0.42247799999999996
30,"('intolerant', 'tolerant')",1.0204078,0.6070382,-0.4133696000000001
31,"('evil', 'good')",-0.6339907,-0.3092781,0.3247126
32,"('unkind', 'kind')",1.7345581,1.6425643,-0.09199380000000001
33,"('wrong', 'right')",-0.4681155,0.1924502,0.6605657
34,"('mean', 'honorable')",0.4036408,0.0570755,-0.3465653
35,"('corrupt', 'incorrupt')",-2.4090657,-1.6324612,0.7766045000000001
36,"('hostile', 'amicable')",-0.4256486,0.219609,0.6452576
37,"('fake', 'genuine')",0.8410082,0.6396772,-0.20133100000000004
38,"('untruthful', 'truthful')",-0.3570463,-0.3186969,0.03834939999999998
39,"('exploitative', 'cooperative')",-0.0614794,0.4733464,0.5348258
40,"('stingy', 'generous')",1.8426252,1.3702154,-0.4724098000000001
41,"('unforgiving', 'forgiving')",1.0290643,0.5535692,-0.47549509999999995
42,"('unreliable', 'reliable')",0.9359568,1.1000471,0.16409030000000002
43,"('irresponsible', 'responsible')",0.9303996,0.7180063,-0.2123933
44,"('prejudiced', 'unprejudiced')",-1.4341315,-1.5269218,-0.0927903000000001
45,"('incompetent', 'competent')",0.9286625,0.8079234,-0.12073909999999999
46,"('uncompetitive', 'competitive')",0.8800223,0.5842792,-0.29574310000000004
47,"('stupid', 'smart')",1.0942917,0.7655592,-0.3287325000000001
48,"('unintelligent', 'intelligent')",0.953482,0.5281074,-0.42537460000000005
49,"('unable', 'able')",-0.7778153,-0.2264105,0.5514048
50,"('clumsy', 'skillful')",-0.7808842,-0.4050003,0.37588390000000005
