,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7969799,0.9772829,-0.819697
1,"('unfriendly', 'friendly')",1.8992592,2.0591877,0.15992849999999992
2,"('unlikable', 'likable')",1.0801134,0.2972729,-0.7828404999999998
3,"('repellent', 'pleasant')",1.1916018,1.2295873,0.037985500000000005
4,"('disliked', 'liked')",-0.6595323,-0.1472188,0.5123135
5,"('distant', 'outgoing')",0.2716164,0.4929576,0.22134120000000002
6,"('distant', 'open')",0.04621,0.3322894,0.2860794
7,"('insensitive', 'sensitive')",2.0935005,2.057206,-0.03629450000000034
8,"('unaffectionate', 'affectionate')",0.8925952,1.1297575,0.23716229999999994
9,"('unaffectionate', 'caring')",0.9771588,1.3417246,0.36456580000000005
10,"('unsympathetic', 'sympathetic')",1.9188356,1.1959017,-0.7229338999999999
11,"('unhelpful', 'helpful')",0.4936657,0.1449183,-0.3487474
12,"('unsupportive', 'supportive')",0.7715616,1.3062062,0.5346446000000001
13,"('impolite', 'polite')",0.7582321,0.3931104,-0.36512169999999994
14,"('antisocial', 'social')",0.1307769,0.5391289,0.40835200000000005
15,"('boring', 'funny')",0.7453776,0.5529798,-0.19239779999999995
16,"('unpopular', 'popular')",-0.2233652,-0.2879516,-0.06458639999999996
17,"('nasty', 'nice')",-0.4468285,-0.131475,0.3153535
18,"('disagreeable', 'welcoming')",0.6951376,1.3161426,0.621005
19,"('inhospitable', 'hospitable')",0.2398431,0.117448,-0.1223951
20,"('rough', 'thoughtful')",-0.259839,0.0218317,0.2816707
21,"('immoral', 'moral')",1.3458291,0.53478,-0.8110491
22,"('untrustworthy', 'trustworthy')",1.3181773,1.2498234,-0.06835390000000019
23,"('insincere', 'sincere')",1.6134545,1.3502641,-0.26319040000000005
24,"('dishonest', 'honest')",1.7575797,1.4640255,-0.2935542
25,"('egoistic', 'altruistic')",0.9497648,1.0719466,0.12218180000000001
26,"('hardhearted', 'benevolent')",0.3092994,0.7495595,0.44026010000000004
27,"('hardhearted', 'softhearted')",0.9690771,1.6603386,0.6912615
28,"('disloyal', 'loyal')",-0.1262665,-0.4069868,-0.2807203
29,"('unfair', 'fair')",-0.774297,-0.3481693,0.4261277
30,"('intolerant', 'tolerant')",1.0458578,0.7464738,-0.2993840000000001
31,"('evil', 'good')",-0.8112423,-0.6058779,0.2053644
