,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9864004,1.0891559,-0.8972445
1,"('unfriendly', 'friendly')",1.7883348,2.0143174,0.22598260000000003
2,"('unlikable', 'likable')",0.9710812,0.2798546,-0.6912266
3,"('repellent', 'pleasant')",1.3020198,1.3961053,0.09408550000000004
4,"('disliked', 'liked')",-0.5482606,0.0073271,0.5555877
5,"('distant', 'outgoing')",0.0990683,0.3904126,0.2913443
6,"('distant', 'open')",0.0039535,0.4030513,0.3990978
7,"('insensitive', 'sensitive')",1.9768855,1.8397343,-0.13715120000000014
8,"('unaffectionate', 'affectionate')",0.8031227,1.0908537,0.28773100000000007
9,"('unaffectionate', 'caring')",0.8793524,1.2577301,0.37837770000000004
10,"('unsympathetic', 'sympathetic')",2.0068519,1.1967737,-0.8100782
11,"('unhelpful', 'helpful')",0.3507101,0.0117566,-0.3389535
12,"('unsupportive', 'supportive')",0.8735175,1.2603475,0.38683
13,"('impolite', 'polite')",0.7248006,0.3944408,-0.33035980000000004
14,"('antisocial', 'social')",0.2370593,0.4222006,0.18514129999999998
15,"('boring', 'funny')",0.6540183,0.4659823,-0.18803600000000004
16,"('unpopular', 'popular')",-0.3865649,-0.1789217,0.2076432
17,"('nasty', 'nice')",-0.4417602,-0.1845758,0.2571844
18,"('disagreeable', 'welcoming')",0.6197394,1.1771371,0.5573976999999999
19,"('inhospitable', 'hospitable')",-0.0314643,-0.0297325,0.001731800000000002
20,"('rough', 'thoughtful')",-0.3623176,-0.123526,0.23879160000000002
21,"('immoral', 'moral')",1.3326975,0.5132928,-0.8194047000000001
22,"('untrustworthy', 'trustworthy')",1.2333624,1.0397179,-0.1936445
23,"('insincere', 'sincere')",1.4725849,1.1923014,-0.2802834999999999
24,"('dishonest', 'honest')",1.6127947,1.2909751,-0.3218196
25,"('egoistic', 'altruistic')",0.7996443,0.9992755,0.1996312
26,"('hardhearted', 'benevolent')",0.2802365,0.6044418,0.32420530000000003
27,"('hardhearted', 'softhearted')",1.1263522,1.838777,0.7124248000000002
28,"('disloyal', 'loyal')",-0.00757,-0.3323479,-0.32477789999999995
29,"('unfair', 'fair')",-0.3959745,-0.0573237,0.33865080000000003
