,Value_Male,0,1,Value_Female,female-male,tuple
0,0.96267134,unsociable,sociable,0.2973872,-0.66528416,"('unsociable', 'sociable')"
1,1.5434241,unfriendly,friendly,1.6697302,0.12630606,"('unfriendly', 'friendly')"
2,1.1099746,unlikable,likable,0.40080136,-0.70917326,"('unlikable', 'likable')"
3,0.9675369,repellent,pleasant,1.2300414,0.26250446,"('repellent', 'pleasant')"
4,-0.500783,disliked,liked,0.0047067115,0.50548977,"('disliked', 'liked')"
5,0.41341233,distant,outgoing,0.48824427,0.07483193,"('distant', 'outgoing')"
6,0.19299144,distant,open,0.20496437,0.011972934,"('distant', 'open')"
7,0.96784246,insensitive,sensitive,1.0174342,0.04959178,"('insensitive', 'sensitive')"
8,0.9149308,unaffectionate,affectionate,1.045554,0.13062322,"('unaffectionate', 'affectionate')"
9,0.8572766,unaffectionate,caring,1.1621175,0.30484086,"('unaffectionate', 'caring')"
10,1.4785563,unsympathetic,sympathetic,0.7503837,-0.7281726,"('unsympathetic', 'sympathetic')"
11,0.57394326,unhelpful,helpful,0.09189424,-0.48204902,"('unhelpful', 'helpful')"
12,0.09240592,unsupportive,supportive,0.6515578,0.5591519,"('unsupportive', 'supportive')"
13,0.7104342,impolite,polite,0.3910804,-0.3193538,"('impolite', 'polite')"
14,-0.30314252,antisocial,social,0.26237026,0.5655128,"('antisocial', 'social')"
15,0.9131036,boring,funny,0.67845553,-0.23464805,"('boring', 'funny')"
16,-0.24150535,unpopular,popular,-0.26283622,-0.021330863,"('unpopular', 'popular')"
17,-0.5854506,nasty,nice,-0.3168532,0.2685974,"('nasty', 'nice')"
18,0.4268045,disagreeable,welcoming,0.97638273,0.5495782,"('disagreeable', 'welcoming')"
19,0.30281204,inhospitable,hospitable,0.012479747,-0.2903323,"('inhospitable', 'hospitable')"
20,-0.7239425,rough,thoughtful,-0.55040276,0.17353976,"('rough', 'thoughtful')"
21,1.47615,immoral,moral,0.67713,-0.79902005,"('immoral', 'moral')"
22,0.87592053,untrustworthy,trustworthy,0.8962485,0.020327985,"('untrustworthy', 'trustworthy')"
23,1.6774639,insincere,sincere,1.2794902,-0.39797366,"('insincere', 'sincere')"
24,1.9007846,dishonest,honest,1.5573732,-0.34341145,"('dishonest', 'honest')"
25,0.8783032,egoistic,altruistic,1.0555481,0.1772449,"('egoistic', 'altruistic')"
26,0.21128726,hardhearted,benevolent,0.61827433,0.40698707,"('hardhearted', 'benevolent')"
27,1.0446744,hardhearted,softhearted,1.5880759,0.5434015,"('hardhearted', 'softhearted')"
28,-0.103066675,disloyal,loyal,-0.30553564,-0.20246896,"('disloyal', 'loyal')"
29,-0.039321885,unfair,fair,0.35727113,0.39659303,"('unfair', 'fair')"
30,0.88841933,intolerant,tolerant,0.67135614,-0.21706319,"('intolerant', 'tolerant')"
31,-0.18776672,evil,good,-0.086638376,0.10112834,"('evil', 'good')"
32,1.4871372,unkind,kind,1.358247,-0.12889016,"('unkind', 'kind')"
33,-0.20600237,wrong,right,0.2965882,0.5025906,"('wrong', 'right')"
34,0.7837821,mean,honorable,0.23819302,-0.5455891,"('mean', 'honorable')"
35,-1.7297442,corrupt,incorrupt,-1.2888561,0.44088805,"('corrupt', 'incorrupt')"
36,0.01767274,hostile,amicable,0.09335774,0.075685,"('hostile', 'amicable')"
37,0.63423,fake,genuine,0.4322092,-0.20202082,"('fake', 'genuine')"
38,0.38758868,untruthful,truthful,0.3030368,-0.08455187,"('untruthful', 'truthful')"
39,-0.29052803,exploitative,cooperative,0.30171156,0.5922396,"('exploitative', 'cooperative')"
40,1.3365091,stingy,generous,1.1347106,-0.20179856,"('stingy', 'generous')"
41,0.67639905,unforgiving,forgiving,0.39530167,-0.28109738,"('unforgiving', 'forgiving')"
42,0.28645065,unreliable,reliable,0.66837674,0.3819261,"('unreliable', 'reliable')"
43,0.8853646,irresponsible,responsible,0.7750506,-0.11031401,"('irresponsible', 'responsible')"
44,-1.1153333,prejudiced,unprejudiced,-1.381641,-0.2663077,"('prejudiced', 'unprejudiced')"
45,0.43462694,incompetent,competent,0.70141447,0.26678753,"('incompetent', 'competent')"
46,0.46702018,uncompetitive,competitive,0.39068726,-0.07633293,"('uncompetitive', 'competitive')"
47,0.28271386,stupid,smart,0.03231002,-0.25040385,"('stupid', 'smart')"
48,0.6458893,unintelligent,intelligent,0.4287712,-0.21711808,"('unintelligent', 'intelligent')"
49,-1.3953024,unable,able,-0.8674605,0.5278419,"('unable', 'able')"
50,-0.48335272,clumsy,skillful,-0.35445616,0.12889656,"('clumsy', 'skillful')"
51,1.134901,uneducated,educated,1.0451895,-0.08971155,"('uneducated', 'educated')"
52,0.08789833,irrational,rational,0.060709648,-0.027188681,"('irrational', 'rational')"
53,0.35591096,uncreative,creative,0.46240807,0.10649711,"('uncreative', 'creative')"
54,1.0036486,incapable,capable,0.29159424,-0.7120544,"('incapable', 'capable')"
55,1.0345151,incompetent,clever,1.0634438,0.028928638,"('incompetent', 'clever')"
56,-0.018672878,impractical,practical,0.40299386,0.42166674,"('impractical', 'practical')"
57,0.4441436,unimaginative,imaginative,0.122892976,-0.32125062,"('unimaginative', 'imaginative')"
58,0.9435989,undiscriminating,discriminating,0.54152995,-0.40206897,"('undiscriminating', 'discriminating')"
59,-0.6677177,foolish,wise,-0.55606145,0.11165625,"('foolish', 'wise')"
60,0.95569247,inefficient,efficient,1.2518877,0.2961952,"('inefficient', 'efficient')"
61,-0.17404899,illogical,logical,0.29277867,0.46682766,"('illogical', 'logical')"
62,0.69486207,incompetent,brilliant,0.97619534,0.28133327,"('incompetent', 'brilliant')"
63,0.79616976,unperceptive,insightful,0.6159873,-0.18018246,"('unperceptive', 'insightful')"
64,-0.8433465,shy,confident,-0.9668721,-0.12352562,"('shy', 'confident')"
65,0.9828675,insecure,secure,0.21790348,-0.764964,"('insecure', 'secure')"
66,-1.4904515,inactive,active,-1.4535109,0.036940575,"('inactive', 'active')"
67,-1.3979223,doubtful,determined,-1.1135551,0.2843672,"('doubtful', 'determined')"
68,-0.5816876,dependent,independent,-0.45262337,0.12906426,"('dependent', 'independent')"
69,-1.7513195,lazy,industrious,-1.1565847,0.5947348,"('lazy', 'industrious')"
70,1.1751127,lethargic,energetic,1.2940844,0.118971705,"('lethargic', 'energetic')"
71,-0.7917552,diffident,self-confident,-0.37753606,0.41421914,"('diffident', 'self-confident')"
72,0.84319437,unambitious,ambitious,0.5355303,-0.30766404,"('unambitious', 'ambitious')"
73,0.31642437,helpless,self-reliant,0.39932045,0.08289608,"('helpless', 'self-reliant')"
74,0.19941193,undedicated,dedicated,1.270145,1.0707331,"('undedicated', 'dedicated')"
75,0.03614097,meek,impulsive,-0.5366646,-0.5728056,"('meek', 'impulsive')"
76,1.2491919,anxious,daring,1.0121354,-0.2370565,"('anxious', 'daring')"
77,-0.068748444,unmotivated,motivated,-0.60302556,-0.5342771,"('unmotivated', 'motivated')"
78,-0.93589276,nonresilient,resilient,-0.3739679,0.5619249,"('nonresilient', 'resilient')"
79,0.39194623,wavering,unwavering,0.039679177,-0.35226706,"('wavering', 'unwavering')"
80,-0.7221924,dominated,dominating,-0.8719975,-0.14980507,"('dominated', 'dominating')"
81,1.3516443,submissive,aggressive,-0.069760785,-1.4214051,"('submissive', 'aggressive')"
82,1.7854471,poor,rich,1.0601411,-0.72530603,"('poor', 'rich')"
83,-1.7961862,powerless,powerful,-1.4792674,0.31691885,"('powerless', 'powerful')"
84,-0.26647207,inferior,superior,-0.65371406,-0.387242,"('inferior', 'superior')"
85,-0.10930495,insignificant,prestigious,-0.21440591,-0.10510096,"('insignificant', 'prestigious')"
86,0.6324954,uninfluential,influential,0.83088034,0.19838494,"('uninfluential', 'influential')"
87,0.14694305,unsuccessful,successful,-0.03520216,-0.18214521,"('unsuccessful', 'successful')"
88,1.3160655,low,eminent,0.8348708,-0.48119473,"('low', 'eminent')"
