,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7624953,0.8895438,-0.8729515000000001
1,"('unfriendly', 'friendly')",1.9385366,2.1059784,0.1674418000000002
2,"('unlikable', 'likable')",0.9473254,0.2164331,-0.7308923
3,"('repellent', 'pleasant')",1.2248369,1.3252775,0.10044060000000021
4,"('disliked', 'liked')",-0.5104076,0.0419456,0.5523532
5,"('distant', 'outgoing')",0.3325627,0.5671252,0.2345625
6,"('distant', 'open')",0.1647352,0.4807716,0.3160364
7,"('insensitive', 'sensitive')",1.9241209,1.7801972,-0.1439237
8,"('unaffectionate', 'affectionate')",0.8751596,1.0794081,0.20424849999999994
9,"('unaffectionate', 'caring')",0.8931484,1.2082059,0.3150575000000001
10,"('unsympathetic', 'sympathetic')",2.0474654,1.1900872,-0.8573782000000001
11,"('unhelpful', 'helpful')",0.4027641,0.0185832,-0.3841809
12,"('unsupportive', 'supportive')",0.7496672,1.1765826,0.42691539999999994
13,"('impolite', 'polite')",0.6158374,0.2953797,-0.32045769999999996
14,"('antisocial', 'social')",-0.0122248,0.3289839,0.3412087
15,"('boring', 'funny')",0.8158495,0.571373,-0.24447649999999999
16,"('unpopular', 'popular')",-0.3827178,-0.2958308,0.08688699999999999
17,"('nasty', 'nice')",-0.445177,-0.1623986,0.2827784
18,"('disagreeable', 'welcoming')",0.5310721,1.0929919,0.5619197999999999
19,"('inhospitable', 'hospitable')",0.1785897,0.0394244,-0.1391653
20,"('rough', 'thoughtful')",-0.5464498,-0.167147,0.3793028
21,"('immoral', 'moral')",1.3384363,0.5574736,-0.7809626999999999
22,"('untrustworthy', 'trustworthy')",1.0494047,0.9726637,-0.07674099999999995
23,"('insincere', 'sincere')",1.5169339,1.2202982,-0.29663569999999995
24,"('dishonest', 'honest')",1.6596365,1.372353,-0.2872835
25,"('egoistic', 'altruistic')",0.9737082,1.1161073,0.1423990999999999
26,"('hardhearted', 'benevolent')",0.2627967,0.5780896,0.3152929
27,"('hardhearted', 'softhearted')",1.1474346,1.7967384,0.6493038
28,"('disloyal', 'loyal')",-0.0566053,-0.3049496,-0.2483443
29,"('unfair', 'fair')",-0.5528263,-0.0831523,0.469674
30,"('intolerant', 'tolerant')",0.9359353,0.531873,-0.4040623
31,"('evil', 'good')",-0.7379909,-0.445299,0.2926919
32,"('unkind', 'kind')",1.9817155,1.8817635,-0.09995200000000004
33,"('wrong', 'right')",-0.5117362,0.1537412,0.6654774
34,"('mean', 'honorable')",0.6080847,0.2722367,-0.33584800000000004
35,"('corrupt', 'incorrupt')",-2.428976,-1.7319562,0.6970198000000001
36,"('hostile', 'amicable')",-0.1700919,0.4524448,0.6225366999999999
37,"('fake', 'genuine')",0.9248193,0.7540596,-0.17075969999999996
38,"('untruthful', 'truthful')",-0.2760533,-0.245703,0.030350299999999997
39,"('exploitative', 'cooperative')",-0.1064022,0.4377138,0.544116
40,"('stingy', 'generous')",1.8731336,1.5095368,-0.36359680000000005
41,"('unforgiving', 'forgiving')",1.0560648,0.6052628,-0.4508019999999999
42,"('unreliable', 'reliable')",0.9504174,1.1318789,0.18146150000000005
43,"('irresponsible', 'responsible')",0.9260725,0.7706605,-0.155412
44,"('prejudiced', 'unprejudiced')",-1.4237074,-1.565226,-0.14151859999999994
45,"('incompetent', 'competent')",0.8524565,0.813825,-0.03863149999999993
46,"('uncompetitive', 'competitive')",0.7961641,0.6212022,-0.1749619
47,"('stupid', 'smart')",0.904197,0.6832424,-0.2209546
48,"('unintelligent', 'intelligent')",1.0186455,0.5889711,-0.4296744000000001
49,"('unable', 'able')",-0.8297661,-0.2101627,0.6196033999999999
50,"('clumsy', 'skillful')",-0.6021908,-0.2655047,0.33668610000000004
51,"('uneducated', 'educated')",1.321558,1.0610689,-0.26048910000000003
52,"('irrational', 'rational')",-0.474301,-0.3210208,0.15328019999999998
53,"('uncreative', 'creative')",0.7002131,0.9561016,0.25588849999999996
54,"('incapable', 'capable')",1.1618425,0.5240146,-0.6378278999999999
55,"('incompetent', 'clever')",1.5883067,1.2934898,-0.29481690000000005
56,"('impractical', 'practical')",0.8244689,0.8695355,0.04506660000000007
57,"('unimaginative', 'imaginative')",1.2756909,0.8455388,-0.43015210000000004
58,"('undiscriminating', 'discriminating')",1.6029165,1.1440049,-0.4589116
59,"('foolish', 'wise')",-0.7658955,-0.6206729,0.14522259999999998
60,"('inefficient', 'efficient')",0.8893598,0.9537493,0.06438949999999999
61,"('illogical', 'logical')",0.3120789,0.6652774,0.3531985
62,"('incompetent', 'brilliant')",0.9693608,0.817329,-0.15203180000000005
63,"('unperceptive', 'insightful')",1.2154757,0.9755979,-0.23987780000000003
64,"('shy', 'confident')",-0.5950145,-1.0111179,-0.4161033999999999
65,"('insecure', 'secure')",1.1816553,0.4055232,-0.7761321000000001
66,"('inactive', 'active')",-1.3925547,-1.2773001,0.1152546000000001
67,"('doubtful', 'determined')",-0.9298668,-0.9413851,-0.011518299999999981
68,"('dependent', 'independent')",-0.338454,-0.119492,0.218962
69,"('lazy', 'industrious')",-2.306558,-1.2721208,1.0344372
70,"('lethargic', 'energetic')",2.3010646,2.10916,-0.19190459999999998
71,"('diffident', 'self-confident')",-0.8256869,-0.4994951,0.3261918
72,"('unambitious', 'ambitious')",0.8583985,0.2564729,-0.6019256
73,"('helpless', 'self-reliant')",0.6011905,0.5699647,-0.03122579999999997
74,"('undedicated', 'dedicated')",0.8604623,1.6717964,0.8113341000000001
75,"('meek', 'impulsive')",-0.356555,-0.7314139,-0.37485889999999994
76,"('anxious', 'daring')",1.3680898,0.9681912,-0.3998985999999999
77,"('unmotivated', 'motivated')",0.0082531,-0.4858144,-0.4940675
78,"('nonresilient', 'resilient')",-0.7222897,-0.22012,0.5021697
79,"('wavering', 'unwavering')",-0.0957354,-0.1638114,-0.068076
80,"('dominated', 'dominating')",-0.3853157,-0.6782072,-0.2928915
81,"('submissive', 'aggressive')",2.3617052,0.5940005,-1.7677047
82,"('poor', 'rich')",1.9998657,1.3173495,-0.6825162
83,"('powerless', 'powerful')",-0.9099966,-0.8424762,0.06752040000000004
84,"('inferior', 'superior')",0.1416554,-0.1775003,-0.3191557
85,"('insignificant', 'prestigious')",-0.6695965,-0.407865,0.26173150000000006
86,"('uninfluential', 'influential')",1.3705146,1.3242701,-0.04624450000000002
87,"('unsuccessful', 'successful')",-0.0610572,-0.2495343,-0.18847709999999998
88,"('low', 'eminent')",1.1448365,0.9075709,-0.23726560000000008
