,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.912699,1.028206,-0.884493
1,"('unfriendly', 'friendly')",1.5920706,1.7897593,0.19768870000000005
2,"('unlikable', 'likable')",1.0307454,0.2776681,-0.7530773000000001
3,"('repellent', 'pleasant')",1.135174,1.3100449,0.17487090000000016
4,"('disliked', 'liked')",-0.6709609,-0.0878306,0.5831303
5,"('distant', 'outgoing')",0.0306067,0.2685585,0.2379518
6,"('distant', 'open')",-0.0955717,0.2276579,0.3232296
7,"('insensitive', 'sensitive')",1.8346424,1.6985657,-0.13607669999999983
8,"('unaffectionate', 'affectionate')",0.5727157,0.780403,0.2076872999999999
9,"('unaffectionate', 'caring')",0.701141,1.0225874,0.3214463999999999
10,"('unsympathetic', 'sympathetic')",1.910311,1.0805601,-0.8297509000000001
11,"('unhelpful', 'helpful')",0.3359764,-0.0080905,-0.3440669
12,"('unsupportive', 'supportive')",0.7764881,1.1546731,0.3781849999999999
13,"('impolite', 'polite')",0.7185142,0.4164261,-0.30208809999999997
14,"('antisocial', 'social')",0.2104068,0.5051711,0.2947643
15,"('boring', 'funny')",0.6126692,0.4354696,-0.1771996
16,"('unpopular', 'popular')",-0.5524838,-0.346214,0.20626979999999995
17,"('nasty', 'nice')",-0.4902367,-0.223716,0.26652070000000005
18,"('disagreeable', 'welcoming')",0.5229067,1.0136421,0.49073540000000004
19,"('inhospitable', 'hospitable')",-0.0098244,-0.0525274,-0.042703000000000005
20,"('rough', 'thoughtful')",-0.2998702,-0.0271943,0.27267589999999997
21,"('immoral', 'moral')",1.3617014,0.5737835,-0.7879179000000001
22,"('untrustworthy', 'trustworthy')",1.1744667,1.0214456,-0.1530210999999999
23,"('insincere', 'sincere')",1.4034303,1.137691,-0.2657392999999999
24,"('dishonest', 'honest')",1.5349983,1.2254929,-0.30950539999999993
25,"('egoistic', 'altruistic')",0.854741,1.0197435,0.16500249999999994
26,"('hardhearted', 'benevolent')",0.2541263,0.5398765,0.28575019999999995
27,"('hardhearted', 'softhearted')",0.9867452,1.6254398,0.6386946000000001
28,"('disloyal', 'loyal')",-0.0518476,-0.3047064,-0.2528588
29,"('unfair', 'fair')",-0.3150453,0.1398058,0.45485109999999995
30,"('intolerant', 'tolerant')",1.0086624,0.6193401,-0.3893223
31,"('evil', 'good')",-0.672294,-0.442184,0.23010999999999993
32,"('unkind', 'kind')",1.7882233,1.7155218,-0.07270149999999997
33,"('wrong', 'right')",-0.4014069,0.2470832,0.6484901000000001
34,"('mean', 'honorable')",0.4545685,0.1155595,-0.339009
35,"('corrupt', 'incorrupt')",-2.4072557,-1.6368667,0.770389
36,"('hostile', 'amicable')",-0.4442981,0.1679247,0.6122228
37,"('fake', 'genuine')",0.8695246,0.7043691,-0.1651555
38,"('untruthful', 'truthful')",-0.2967582,-0.282207,0.014551200000000042
39,"('exploitative', 'cooperative')",-0.1449173,0.3940952,0.5390125
40,"('stingy', 'generous')",1.9713799,1.4954114,-0.4759685
41,"('unforgiving', 'forgiving')",1.0675443,0.5801726,-0.48737169999999996
42,"('unreliable', 'reliable')",0.995113,1.2244531,0.22934010000000005
43,"('irresponsible', 'responsible')",0.9222516,0.7103258,-0.21192579999999994
44,"('prejudiced', 'unprejudiced')",-1.4789733,-1.6034464,-0.12447309999999989
45,"('incompetent', 'competent')",0.9267042,0.8552659,-0.07143829999999995
46,"('uncompetitive', 'competitive')",0.8937337,0.7135362,-0.1801975
47,"('stupid', 'smart')",0.9466941,0.6432679,-0.3034262
48,"('unintelligent', 'intelligent')",1.0824355,0.6566617,-0.4257738000000001
49,"('unable', 'able')",-0.8542771,-0.2320598,0.6222173
50,"('clumsy', 'skillful')",-0.6067297,-0.2651655,0.34156420000000004
51,"('uneducated', 'educated')",1.3949889,1.1798264,-0.21516249999999992
52,"('irrational', 'rational')",-0.6689854,-0.5240654,0.14491999999999994
53,"('uncreative', 'creative')",0.483787,0.7758615,0.29207449999999996
54,"('incapable', 'capable')",0.953779,0.3784113,-0.5753677
55,"('incompetent', 'clever')",1.7645753,1.4211601,-0.3434151999999999
56,"('impractical', 'practical')",0.938488,1.0057902,0.06730220000000009
57,"('unimaginative', 'imaginative')",1.0846509,0.6401913,-0.44445959999999995
58,"('undiscriminating', 'discriminating')",1.6784992,1.1617,-0.5167992000000001
59,"('foolish', 'wise')",-0.7088448,-0.5739979,0.1348469000000001
60,"('inefficient', 'efficient')",1.0423713,1.0404819,-0.001889399999999819
61,"('illogical', 'logical')",0.3819205,0.7658476,0.38392709999999997
62,"('incompetent', 'brilliant')",1.0892365,0.9161154,-0.17312109999999992
63,"('unperceptive', 'insightful')",1.1999428,0.9418221,-0.2581207000000001
64,"('shy', 'confident')",-0.3342774,-0.8069228,-0.47264540000000005
65,"('insecure', 'secure')",1.4477665,0.5850145,-0.862752
66,"('inactive', 'active')",-1.2750983,-1.1424397,0.13265860000000007
67,"('doubtful', 'determined')",-0.9183334,-0.8584498,0.059883599999999926
68,"('dependent', 'independent')",-0.2055548,-0.002565,0.2029898
69,"('lazy', 'industrious')",-2.2269265,-1.2278696,0.9990568999999998
70,"('lethargic', 'energetic')",2.351093,2.1220659,-0.22902710000000015
71,"('diffident', 'self-confident')",-0.7465381,-0.4386922,0.3078459
72,"('unambitious', 'ambitious')",0.9297603,0.2035784,-0.7261819
73,"('helpless', 'self-reliant')",0.6759052,0.6327289,-0.043176299999999945
74,"('undedicated', 'dedicated')",0.9986765,1.7697702,0.7710937
75,"('meek', 'impulsive')",-0.389441,-0.8110504,-0.42160939999999997
76,"('anxious', 'daring')",1.3275659,0.9444455,-0.3831203999999999
77,"('unmotivated', 'motivated')",-0.0230836,-0.4847112,-0.4616276
78,"('nonresilient', 'resilient')",-0.6547232,-0.1633183,0.4914048999999999
79,"('wavering', 'unwavering')",-0.3173172,-0.3654986,-0.048181399999999985
80,"('dominated', 'dominating')",-0.1383792,-0.4012905,-0.26291129999999996
81,"('submissive', 'aggressive')",2.1759879,0.5130601,-1.6629277999999998
82,"('poor', 'rich')",1.7304618,1.1459228,-0.5845390000000001
83,"('powerless', 'powerful')",-0.590059,-0.6004769,-0.01041789999999998
84,"('inferior', 'superior')",0.1570591,-0.1657846,-0.3228437
85,"('insignificant', 'prestigious')",-0.8571712,-0.5891126,0.26805860000000004
86,"('uninfluential', 'influential')",1.3688485,1.3259013,-0.04294719999999996
87,"('unsuccessful', 'successful')",0.1889257,0.0254801,-0.1634456
88,"('low', 'eminent')",0.8269794,0.7030817,-0.1238977
