,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6684998,0.7916774,-0.8768224
1,"('unfriendly', 'friendly')",1.4656699,1.6410623,0.1753924
2,"('unlikable', 'likable')",0.9263019,0.1744566,-0.7518453
3,"('repellent', 'pleasant')",1.1384385,1.2363498,0.09791130000000003
4,"('disliked', 'liked')",-0.7114951,-0.1718819,0.5396132
5,"('distant', 'outgoing')",-0.1124276,0.2239507,0.3363783
6,"('distant', 'open')",-0.2823724,0.0723395,0.3547119
7,"('insensitive', 'sensitive')",1.9531877,1.830145,-0.12304270000000006
8,"('unaffectionate', 'affectionate')",0.6351351,0.9287207,0.2935856
9,"('unaffectionate', 'caring')",0.7274198,1.1347808,0.407361
10,"('unsympathetic', 'sympathetic')",2.1529882,1.3236697,-0.8293184999999998
11,"('unhelpful', 'helpful')",0.6964241,0.279928,-0.4164961
12,"('unsupportive', 'supportive')",0.7613158,1.2435172,0.4822014000000001
13,"('impolite', 'polite')",1.0508836,0.6929775,-0.3579060999999999
14,"('antisocial', 'social')",0.3961907,0.7244764,0.3282857
15,"('boring', 'funny')",0.5940151,0.4233522,-0.1706629
16,"('unpopular', 'popular')",-0.5148848,-0.467602,0.047282800000000014
17,"('nasty', 'nice')",-0.374733,-0.0250853,0.3496477
18,"('disagreeable', 'welcoming')",0.3879959,0.990678,0.6026821
19,"('inhospitable', 'hospitable')",0.1642726,0.042002,-0.1222706
20,"('rough', 'thoughtful')",-0.5015702,-0.2728621,0.22870809999999997
21,"('immoral', 'moral')",1.4058253,0.5947065,-0.8111188
22,"('untrustworthy', 'trustworthy')",1.3024861,1.2334369,-0.06904920000000003
23,"('insincere', 'sincere')",1.5421006,1.2661663,-0.27593429999999985
24,"('dishonest', 'honest')",1.6991186,1.3915825,-0.3075361000000001
25,"('egoistic', 'altruistic')",0.7210394,0.8701839,0.1491445
26,"('hardhearted', 'benevolent')",0.3285606,0.7485993,0.4200387
27,"('hardhearted', 'softhearted')",0.8774712,1.549829,0.6723577999999999
28,"('disloyal', 'loyal')",-0.2031324,-0.5166911,-0.31355869999999997
29,"('unfair', 'fair')",-0.7848092,-0.3826203,0.40218889999999996
30,"('intolerant', 'tolerant')",1.1305088,0.7920904,-0.3384184000000001
31,"('evil', 'good')",-0.9947794,-0.6849773,0.30980209999999997
32,"('unkind', 'kind')",2.0511723,1.8678128,-0.18335950000000012
33,"('wrong', 'right')",-0.5219248,0.1628671,0.6847919
