,Value_Male,0,1,Value_Female,female-male,tuple
0,1.8751483,unsociable,sociable,1.0174152,-0.85773313,"('unsociable', 'sociable')"
1,1.337952,unfriendly,friendly,1.7450913,0.4071393,"('unfriendly', 'friendly')"
2,1.1151005,unlikable,likable,0.545171,-0.5699295,"('unlikable', 'likable')"
3,1.5044827,repellent,pleasant,1.5847529,0.08027017,"('repellent', 'pleasant')"
4,-1.0207784,disliked,liked,-0.36978537,0.65099305,"('disliked', 'liked')"
5,0.25957102,distant,outgoing,0.50370723,0.24413621,"('distant', 'outgoing')"
6,0.087272115,distant,open,0.41818058,0.33090848,"('distant', 'open')"
7,1.5420102,insensitive,sensitive,1.5303487,-0.01166153,"('insensitive', 'sensitive')"
8,0.98253995,unaffectionate,affectionate,1.3761296,0.39358968,"('unaffectionate', 'affectionate')"
9,1.0156714,unaffectionate,caring,1.4694927,0.4538213,"('unaffectionate', 'caring')"
10,1.9370651,unsympathetic,sympathetic,1.2492696,-0.6877955,"('unsympathetic', 'sympathetic')"
11,0.7332027,unhelpful,helpful,0.40974638,-0.32345632,"('unhelpful', 'helpful')"
12,0.7584331,unsupportive,supportive,1.177485,0.4190519,"('unsupportive', 'supportive')"
13,0.84028614,impolite,polite,0.35226923,-0.4880169,"('impolite', 'polite')"
14,0.22373039,antisocial,social,0.3563797,0.1326493,"('antisocial', 'social')"
15,0.7660368,boring,funny,0.6147431,-0.1512937,"('boring', 'funny')"
16,-0.62182045,unpopular,popular,-0.47166163,0.15015882,"('unpopular', 'popular')"
17,-0.50021565,nasty,nice,-0.33734334,0.16287231,"('nasty', 'nice')"
18,0.43971762,disagreeable,welcoming,0.9734954,0.53377783,"('disagreeable', 'welcoming')"
19,-0.013309091,inhospitable,hospitable,0.06466861,0.0779777,"('inhospitable', 'hospitable')"
20,-0.2274305,rough,thoughtful,-0.00080885785,0.22662163,"('rough', 'thoughtful')"
21,1.1142099,immoral,moral,0.35457245,-0.7596375,"('immoral', 'moral')"
22,0.8005341,untrustworthy,trustworthy,0.68932724,-0.11120689,"('untrustworthy', 'trustworthy')"
