,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6953074,0.8052521,-0.8900552999999999
1,"('unfriendly', 'friendly')",1.405178,1.6514138,0.2462358
2,"('unlikable', 'likable')",0.8016325,0.1271075,-0.6745249999999999
3,"('repellent', 'pleasant')",1.0252123,0.9676382,-0.05757409999999996
4,"('disliked', 'liked')",-0.8964848,-0.2600067,0.6364780999999999
5,"('distant', 'outgoing')",-0.0407313,0.3494257,0.390157
6,"('distant', 'open')",-0.1541655,0.3048858,0.4590513
7,"('insensitive', 'sensitive')",1.6905732,1.5507004,-0.13987280000000002
8,"('unaffectionate', 'affectionate')",0.7197449,1.0986508,0.3789058999999999
9,"('unaffectionate', 'caring')",0.7974221,1.2275638,0.43014169999999996
10,"('unsympathetic', 'sympathetic')",2.1781512,1.2724272,-0.9057239999999998
11,"('unhelpful', 'helpful')",0.7707275,0.2502382,-0.5204892999999999
12,"('unsupportive', 'supportive')",0.5391724,1.1420553,0.6028829
13,"('impolite', 'polite')",0.9569945,0.5143591,-0.4426354
14,"('antisocial', 'social')",0.3333567,0.6446983,0.31134159999999994
15,"('boring', 'funny')",0.6332279,0.4981896,-0.13503829999999994
16,"('unpopular', 'popular')",-0.6384916,-0.5577631,0.08072850000000009
17,"('nasty', 'nice')",-0.306869,0.0054672,0.3123362
18,"('disagreeable', 'welcoming')",0.3903783,1.035518,0.6451396999999999
19,"('inhospitable', 'hospitable')",0.0461821,-0.1094657,-0.1556478
20,"('rough', 'thoughtful')",-0.4093659,-0.2779092,0.13145669999999998
21,"('immoral', 'moral')",1.3723224,0.4439162,-0.9284062000000001
22,"('untrustworthy', 'trustworthy')",1.0974301,1.0495191,-0.04791100000000004
23,"('insincere', 'sincere')",1.6523786,1.2820122,-0.3703664
24,"('dishonest', 'honest')",1.78211,1.3949026,-0.3872074000000001
25,"('egoistic', 'altruistic')",0.6193996,0.8794065,0.26000689999999993
26,"('hardhearted', 'benevolent')",0.4242143,0.9405339,0.5163196000000001
27,"('hardhearted', 'softhearted')",0.8708101,1.5534771,0.682667
28,"('disloyal', 'loyal')",0.0099293,-0.3003858,-0.31031509999999995
