,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6874849,0.8228529,-0.8646320000000001
1,"('unfriendly', 'friendly')",1.9021993,2.1583598,0.2561605
2,"('unlikable', 'likable')",0.8948647,0.1052181,-0.7896466
3,"('repellent', 'pleasant')",1.2082777,1.2635783,0.05530060000000003
4,"('disliked', 'liked')",-0.5757304,0.0366943,0.6124246999999999
5,"('distant', 'outgoing')",0.1889686,0.5135596,0.324591
6,"('distant', 'open')",0.0458178,0.4384731,0.3926553
7,"('insensitive', 'sensitive')",2.0469391,1.9321872,-0.1147518999999999
8,"('unaffectionate', 'affectionate')",0.8855975,1.1391443,0.25354680000000007
9,"('unaffectionate', 'caring')",0.8466987,1.271241,0.42454230000000004
10,"('unsympathetic', 'sympathetic')",1.8930439,1.094016,-0.7990278999999998
11,"('unhelpful', 'helpful')",0.5956695,0.1488038,-0.4468656999999999
12,"('unsupportive', 'supportive')",0.6374504,1.1023209,0.4648705000000001
13,"('impolite', 'polite')",0.6727418,0.3064571,-0.36628469999999996
14,"('antisocial', 'social')",0.1662406,0.478315,0.3120744
15,"('boring', 'funny')",0.9334255,0.6519731,-0.28145240000000005
16,"('unpopular', 'popular')",-0.2146742,-0.1431558,0.07151840000000001
17,"('nasty', 'nice')",-0.3625831,-0.1002432,0.26233989999999996
18,"('disagreeable', 'welcoming')",0.4790937,1.1024863,0.6233926000000001
19,"('inhospitable', 'hospitable')",0.1879819,0.0864591,-0.10152280000000001
20,"('rough', 'thoughtful')",-0.2357244,-0.0293282,0.2063962
21,"('immoral', 'moral')",1.3743912,0.51148,-0.8629112
22,"('untrustworthy', 'trustworthy')",1.2544601,1.1122353,-0.14222479999999993
23,"('insincere', 'sincere')",1.6725939,1.3112669,-0.3613270000000002
24,"('dishonest', 'honest')",1.7839758,1.4839183,-0.30005749999999987
25,"('egoistic', 'altruistic')",0.8670308,1.0656013,0.19857049999999998
26,"('hardhearted', 'benevolent')",0.424673,0.8130196,0.38834659999999993
27,"('hardhearted', 'softhearted')",1.0940609,1.7538907,0.6598298
28,"('disloyal', 'loyal')",-0.0236677,-0.3424807,-0.318813
29,"('unfair', 'fair')",-0.5784737,-0.2389294,0.3395443
30,"('intolerant', 'tolerant')",1.0093152,0.6365497,-0.3727655000000001
31,"('evil', 'good')",-0.747831,-0.4597509,0.2880801
32,"('unkind', 'kind')",2.1056282,1.988153,-0.11747519999999989
33,"('wrong', 'right')",-0.3521816,0.3532975,0.7054791
34,"('mean', 'honorable')",0.8131313,0.3827114,-0.4304199
35,"('corrupt', 'incorrupt')",-2.389385,-1.6422147,0.7471702999999998
36,"('hostile', 'amicable')",-0.0276982,0.5404658,0.568164
37,"('fake', 'genuine')",1.0706542,0.9159897,-0.15466449999999987
38,"('untruthful', 'truthful')",-0.2695033,-0.1606995,0.1088038
39,"('exploitative', 'cooperative')",0.2128682,0.7454971,0.5326289
40,"('stingy', 'generous')",1.8236494,1.4448046,-0.3788448
41,"('unforgiving', 'forgiving')",1.067785,0.5515859,-0.5161991
42,"('unreliable', 'reliable')",0.7738599,0.988925,0.2150651
43,"('irresponsible', 'responsible')",0.9082025,0.7447401,-0.1634624
44,"('prejudiced', 'unprejudiced')",-1.2904006,-1.4481555,-0.15775490000000003
45,"('incompetent', 'competent')",1.1120993,1.0265064,-0.08559289999999997
46,"('uncompetitive', 'competitive')",0.8268052,0.5349742,-0.29183100000000006
47,"('stupid', 'smart')",1.3088837,0.9328921,-0.3759916
48,"('unintelligent', 'intelligent')",1.0695982,0.5719702,-0.49762799999999996
49,"('unable', 'able')",-0.7567859,-0.1722183,0.5845676
50,"('clumsy', 'skillful')",-0.6134302,-0.3116645,0.3017657
