,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9319414,0.9684356,-0.9635058
1,"('unfriendly', 'friendly')",1.5430983,1.7264549,0.18335659999999998
2,"('unlikable', 'likable')",0.8267889,0.0486266,-0.7781623000000001
3,"('repellent', 'pleasant')",0.9301126,0.9789475,0.048834900000000014
4,"('disliked', 'liked')",-0.7501169,-0.3067095,0.44340739999999995
5,"('distant', 'outgoing')",0.0014281,0.2370696,0.2356415
6,"('distant', 'open')",-0.1810465,0.1960248,0.3770713
7,"('insensitive', 'sensitive')",1.7903583,1.609635,-0.18072330000000014
8,"('unaffectionate', 'affectionate')",0.622,0.9049178,0.2829178
9,"('unaffectionate', 'caring')",0.8104575,1.1242829,0.31382540000000003
10,"('unsympathetic', 'sympathetic')",2.1872456,1.2913894,-0.8958561999999999
11,"('unhelpful', 'helpful')",0.7348905,0.2904606,-0.4444299
12,"('unsupportive', 'supportive')",0.8274767,1.1993587,0.37188200000000016
13,"('impolite', 'polite')",1.107052,0.7271706,-0.3798813999999999
14,"('antisocial', 'social')",0.3229802,0.6029464,0.2799662
15,"('boring', 'funny')",0.6759682,0.4831977,-0.1927705
16,"('unpopular', 'popular')",-0.6290958,-0.5358492,0.09324659999999996
17,"('nasty', 'nice')",-0.4800665,-0.1710777,0.3089888
18,"('disagreeable', 'welcoming')",0.4413232,0.9977311,0.5564079
19,"('inhospitable', 'hospitable')",0.2359342,0.1062273,-0.1297069
20,"('rough', 'thoughtful')",-0.4006692,-0.2032937,0.1973755
21,"('immoral', 'moral')",1.4266764,0.5653792,-0.8612972000000001
22,"('untrustworthy', 'trustworthy')",1.2813592,1.1475382,-0.13382099999999997
23,"('insincere', 'sincere')",1.5931084,1.2956029,-0.2975055
24,"('dishonest', 'honest')",1.8651013,1.5293566,-0.3357447
25,"('egoistic', 'altruistic')",0.7584631,0.9489115,0.19044840000000007
26,"('hardhearted', 'benevolent')",0.3804376,0.8406053,0.4601677
27,"('hardhearted', 'softhearted')",0.920186,1.6647946,0.7446086000000001
28,"('disloyal', 'loyal')",-0.1350716,-0.469339,-0.3342674
29,"('unfair', 'fair')",-0.6726408,-0.3287956,0.3438452
30,"('intolerant', 'tolerant')",1.1661222,0.7884197,-0.37770250000000005
31,"('evil', 'good')",-1.1366642,-0.8630546,0.2736096
32,"('unkind', 'kind')",1.882138,1.819169,-0.06296900000000005
33,"('wrong', 'right')",-0.194287,0.4437517,0.6380387000000001
34,"('mean', 'honorable')",0.5206361,0.1003986,-0.42023750000000004
35,"('corrupt', 'incorrupt')",-2.6349185,-1.8501625,0.784756
36,"('hostile', 'amicable')",-0.6470581,-0.0088087,0.6382494
37,"('fake', 'genuine')",0.8888554,0.763269,-0.1255864
38,"('untruthful', 'truthful')",0.0610592,0.033878,-0.027181200000000003
39,"('exploitative', 'cooperative')",0.072787,0.6286734,0.5558864
40,"('stingy', 'generous')",1.7154359,1.2132127,-0.5022232
41,"('unforgiving', 'forgiving')",1.08189,0.5889815,-0.49290849999999997
42,"('unreliable', 'reliable')",0.8000617,0.9865173,0.18645560000000005
43,"('irresponsible', 'responsible')",1.1807199,0.9785448,-0.20217509999999994
44,"('prejudiced', 'unprejudiced')",-1.2453803,-1.3794451,-0.13406479999999998
45,"('incompetent', 'competent')",1.0757569,0.9337963,-0.1419606
46,"('uncompetitive', 'competitive')",1.0005684,0.7043123,-0.2962560999999999
47,"('stupid', 'smart')",0.9368074,0.6901785,-0.24662889999999993
48,"('unintelligent', 'intelligent')",0.9767831,0.5801384,-0.39664469999999996
49,"('unable', 'able')",-1.0121028,-0.4560247,0.5560781000000001
50,"('clumsy', 'skillful')",-0.9309822,-0.5513009,0.3796813
51,"('uneducated', 'educated')",1.525849,1.2012066,-0.3246424000000001
52,"('irrational', 'rational')",-0.7072659,-0.4712224,0.23604350000000002
53,"('uncreative', 'creative')",0.4628376,0.7228094,0.25997180000000003
54,"('incapable', 'capable')",0.9852948,0.3995607,-0.5857341
55,"('incompetent', 'clever')",1.8675517,1.4045988,-0.4629528999999999
56,"('impractical', 'practical')",1.1490302,1.1778784,0.0288482000000001
57,"('unimaginative', 'imaginative')",1.3606754,0.8049696,-0.5557058000000001
58,"('undiscriminating', 'discriminating')",1.5851292,1.0166413,-0.5684878999999998
59,"('foolish', 'wise')",-1.1009813,-0.8783343,0.22264699999999993
60,"('inefficient', 'efficient')",1.3347816,1.3307619,-0.004019699999999959
61,"('illogical', 'logical')",0.0514705,0.3958782,0.3444077
62,"('incompetent', 'brilliant')",1.2159542,1.024766,-0.19118820000000003
63,"('unperceptive', 'insightful')",1.25164,0.9458409,-0.3057991000000001
64,"('shy', 'confident')",-0.5031885,-1.0968121,-0.5936235999999999
65,"('insecure', 'secure')",1.5037762,0.5498883,-0.9538878999999999
66,"('inactive', 'active')",-1.4970944,-1.4386049,0.05848949999999986
67,"('doubtful', 'determined')",-0.9084906,-0.8659725,0.0425181
68,"('dependent', 'independent')",-0.5651588,-0.3436136,0.22154519999999994
69,"('lazy', 'industrious')",-2.3541966,-1.4697145,0.8844820999999998
70,"('lethargic', 'energetic')",2.3298848,2.1099731,-0.21991169999999993
71,"('diffident', 'self-confident')",-0.8648402,-0.5939251,0.27091509999999996
72,"('unambitious', 'ambitious')",0.99509,0.3723694,-0.6227206000000001
73,"('helpless', 'self-reliant')",0.4803305,0.4790837,-0.0012467999999999924
74,"('undedicated', 'dedicated')",0.7744514,1.601046,0.8265946
75,"('meek', 'impulsive')",-0.4313971,-0.9814408,-0.5500437
76,"('anxious', 'daring')",1.6175675,1.2313102,-0.3862573
77,"('unmotivated', 'motivated')",0.0233445,-0.5792736,-0.6026181
78,"('nonresilient', 'resilient')",-0.9534987,-0.4866972,0.46680150000000004
79,"('wavering', 'unwavering')",-0.2946562,-0.3065935,-0.01193730000000004
80,"('dominated', 'dominating')",-0.0833513,-0.4443328,-0.3609815
81,"('submissive', 'aggressive')",2.3620274,0.4934406,-1.8685868
82,"('poor', 'rich')",1.881677,1.2294526,-0.6522244000000001
83,"('powerless', 'powerful')",-0.748499,-0.6666618,0.08183720000000005
84,"('inferior', 'superior')",-0.1922409,-0.5537202,-0.3614793
85,"('insignificant', 'prestigious')",-0.9536382,-0.6884871,0.2651511
86,"('uninfluential', 'influential')",1.4643907,1.3704454,-0.09394530000000012
87,"('unsuccessful', 'successful')",0.0681689,-0.1887259,-0.2568948
88,"('low', 'eminent')",0.9276575,0.7385066,-0.1891509
