,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7470956,0.9175639,-0.8295317
1,"('unfriendly', 'friendly')",1.7865171,1.9215616,0.1350445
2,"('unlikable', 'likable')",1.0323333,0.2542146,-0.7781186999999998
3,"('repellent', 'pleasant')",1.2253097,1.3103015,0.08499180000000006
4,"('disliked', 'liked')",-0.5540035,-0.0442961,0.5097074
5,"('distant', 'outgoing')",0.2767201,0.5087963,0.23207619999999995
6,"('distant', 'open')",0.0740348,0.3452527,0.2712179
7,"('insensitive', 'sensitive')",1.9543155,1.8449499,-0.10936560000000006
8,"('unaffectionate', 'affectionate')",0.707381,0.9353822,0.22800120000000001
9,"('unaffectionate', 'caring')",0.7936571,1.1770458,0.3833886999999999
10,"('unsympathetic', 'sympathetic')",1.8128077,1.0659128,-0.7468949
11,"('unhelpful', 'helpful')",0.3600943,0.0899252,-0.2701691
12,"('unsupportive', 'supportive')",0.7219857,1.2131395,0.4911538000000001
13,"('impolite', 'polite')",0.6016251,0.3111565,-0.2904686
14,"('antisocial', 'social')",0.2378814,0.6583984,0.42051700000000003
15,"('boring', 'funny')",0.7040141,0.5104143,-0.1935998
16,"('unpopular', 'popular')",-0.345606,-0.3282562,0.017349800000000026
17,"('nasty', 'nice')",-0.4894001,-0.1819348,0.3074653
18,"('disagreeable', 'welcoming')",0.5533101,1.0941951,0.5408850000000001
19,"('inhospitable', 'hospitable')",0.174612,0.0307706,-0.14384139999999998
20,"('rough', 'thoughtful')",-0.321754,-0.0637782,0.2579758
21,"('immoral', 'moral')",1.3118227,0.5377846,-0.7740381000000001
22,"('untrustworthy', 'trustworthy')",1.3413124,1.2576736,-0.08363880000000012
23,"('insincere', 'sincere')",1.4667143,1.2177459,-0.2489684000000001
24,"('dishonest', 'honest')",1.6513093,1.3611564,-0.29015290000000005
25,"('egoistic', 'altruistic')",0.9289869,1.0419268,0.11293989999999998
26,"('hardhearted', 'benevolent')",0.2878078,0.6901962,0.40238840000000003
27,"('hardhearted', 'softhearted')",0.9643511,1.6002179,0.6358668000000001
28,"('disloyal', 'loyal')",-0.1593537,-0.4134489,-0.2540952
29,"('unfair', 'fair')",-0.5755657,-0.1628385,0.41272719999999996
30,"('intolerant', 'tolerant')",0.9779556,0.6845571,-0.2933985
31,"('evil', 'good')",-0.7604321,-0.4824642,0.27796790000000005
32,"('unkind', 'kind')",1.8396042,1.7636689,-0.07593529999999982
33,"('wrong', 'right')",-0.3965678,0.2324608,0.6290286
34,"('mean', 'honorable')",0.7076083,0.3245697,-0.38303859999999995
35,"('corrupt', 'incorrupt')",-2.3999044,-1.7901146,0.6097898000000002
36,"('hostile', 'amicable')",-0.2504599,0.1443109,0.3947708
37,"('fake', 'genuine')",0.8056072,0.683052,-0.12255519999999998
38,"('untruthful', 'truthful')",-0.3561596,-0.2655927,0.0905669
39,"('exploitative', 'cooperative')",0.1446257,0.7665734,0.6219477
40,"('stingy', 'generous')",1.9139891,1.4383522,-0.47563690000000003
41,"('unforgiving', 'forgiving')",1.0253727,0.5538628,-0.4715098999999999
42,"('unreliable', 'reliable')",0.8503586,1.0660286,0.21567000000000014
43,"('irresponsible', 'responsible')",0.9693182,0.8763726,-0.09294560000000007
44,"('prejudiced', 'unprejudiced')",-1.453207,-1.6271303,-0.1739233
45,"('incompetent', 'competent')",0.9820226,0.9846611,0.002638499999999988
46,"('uncompetitive', 'competitive')",0.8338448,0.6563152,-0.17752960000000007
47,"('stupid', 'smart')",1.1447217,0.8389622,-0.3057595000000001
48,"('unintelligent', 'intelligent')",1.0293135,0.5826559,-0.4466576
49,"('unable', 'able')",-0.7958764,-0.1376354,0.6582410000000001
50,"('clumsy', 'skillful')",-0.7002424,-0.38809,0.31215240000000005
51,"('uneducated', 'educated')",1.4843416,1.2572124,-0.22712920000000003
52,"('irrational', 'rational')",-0.4991716,-0.3679831,0.13118849999999999
53,"('uncreative', 'creative')",0.7446995,0.9205706,0.17587110000000006
54,"('incapable', 'capable')",0.8749825,0.2948057,-0.5801768
55,"('incompetent', 'clever')",1.7511335,1.4855057,-0.26562779999999986
56,"('impractical', 'practical')",0.7807259,0.9936805,0.2129546
57,"('unimaginative', 'imaginative')",1.2446209,0.7740469,-0.47057399999999994
58,"('undiscriminating', 'discriminating')",1.4606455,0.9468334,-0.5138121
59,"('foolish', 'wise')",-0.8975841,-0.7055888,0.19199529999999998
60,"('inefficient', 'efficient')",1.2311501,1.3851375,0.15398739999999989
61,"('illogical', 'logical')",0.1950941,0.5699995,0.3749054
62,"('incompetent', 'brilliant')",1.1448055,1.0774865,-0.0673189999999999
63,"('unperceptive', 'insightful')",1.219547,1.0089244,-0.2106226
64,"('shy', 'confident')",-0.4542126,-0.845574,-0.3913614
65,"('insecure', 'secure')",1.3726842,0.5964054,-0.7762787999999999
66,"('inactive', 'active')",-1.335951,-1.2863459,0.04960510000000018
67,"('doubtful', 'determined')",-1.0866386,-0.9571217,0.12951689999999993
68,"('dependent', 'independent')",-0.5016067,-0.2375736,0.26403309999999997
69,"('lazy', 'industrious')",-2.1411865,-1.2607302,0.8804562999999999
70,"('lethargic', 'energetic')",2.2331821,2.0983565,-0.1348256000000001
71,"('diffident', 'self-confident')",-0.6960989,-0.3628044,0.33329449999999994
72,"('unambitious', 'ambitious')",1.0264571,0.4728107,-0.5536464000000001
73,"('helpless', 'self-reliant')",0.5076162,0.5023448,-0.005271399999999926
74,"('undedicated', 'dedicated')",0.9044702,1.7730773,0.8686071
75,"('meek', 'impulsive')",-0.2533538,-0.8120703,-0.5587165000000001
76,"('anxious', 'daring')",1.4358436,1.0538223,-0.3820213000000001
77,"('unmotivated', 'motivated')",0.0874232,-0.4730811,-0.5605043
78,"('nonresilient', 'resilient')",-0.6773191,-0.1778577,0.49946139999999994
79,"('wavering', 'unwavering')",-0.1925038,-0.2990493,-0.10654550000000002
80,"('dominated', 'dominating')",-0.2450444,-0.5304157,-0.28537130000000005
81,"('submissive', 'aggressive')",2.2290078,0.5797961,-1.6492117000000002
82,"('poor', 'rich')",1.969029,1.2341849,-0.7348440999999999
83,"('powerless', 'powerful')",-0.8594681,-0.7820154,0.07745269999999993
84,"('inferior', 'superior')",0.0350899,-0.3462494,-0.3813393
85,"('insignificant', 'prestigious')",-0.7555932,-0.5860937,0.16949949999999991
86,"('uninfluential', 'influential')",1.4975238,1.5121869,0.014663099999999929
87,"('unsuccessful', 'successful')",0.131599,-0.0153064,-0.1469054
88,"('low', 'eminent')",1.0907147,0.8276453,-0.2630693999999999
