,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9270385,1.0884773,-0.8385612
1,"('unfriendly', 'friendly')",1.7646825,1.96153,0.19684750000000006
2,"('unlikable', 'likable')",1.0654329,0.3570424,-0.7083905
3,"('repellent', 'pleasant')",1.3138362,1.452094,0.1382578000000001
4,"('disliked', 'liked')",-0.4888535,0.0261191,0.5149726
5,"('distant', 'outgoing')",0.2146498,0.4155348,0.20088499999999998
6,"('distant', 'open')",0.1232756,0.4157622,0.29248660000000004
7,"('insensitive', 'sensitive')",1.943599,1.870479,-0.07312000000000007
8,"('unaffectionate', 'affectionate')",0.7199622,0.9841466,0.2641844
9,"('unaffectionate', 'caring')",0.7943996,1.1776714,0.38327179999999994
10,"('unsympathetic', 'sympathetic')",1.8552591,1.164458,-0.6908011000000001
11,"('unhelpful', 'helpful')",0.2423747,-0.0174229,-0.2597976
12,"('unsupportive', 'supportive')",0.8669379,1.267063,0.4001251
13,"('impolite', 'polite')",0.6272129,0.3715004,-0.25571249999999995
14,"('antisocial', 'social')",0.0558181,0.3531816,0.2973635
15,"('boring', 'funny')",0.6932761,0.4879151,-0.20536099999999996
16,"('unpopular', 'popular')",-0.2880981,-0.1719903,0.11610780000000001
17,"('nasty', 'nice')",-0.5104258,-0.2253483,0.28507750000000004
18,"('disagreeable', 'welcoming')",0.6484494,1.1449387,0.4964893
19,"('inhospitable', 'hospitable')",0.0495313,-0.0134876,-0.0630189
20,"('rough', 'thoughtful')",-0.3874688,-0.0575939,0.32987489999999997
21,"('immoral', 'moral')",1.2811042,0.532156,-0.7489482
22,"('untrustworthy', 'trustworthy')",1.1294036,0.9883894,-0.1410142000000001
23,"('insincere', 'sincere')",1.4504427,1.2197573,-0.23068540000000004
24,"('dishonest', 'honest')",1.45844,1.2423284,-0.21611159999999985
25,"('egoistic', 'altruistic')",0.8772104,1.0403856,0.16317520000000008
26,"('hardhearted', 'benevolent')",0.1998738,0.5311315,0.3312577
27,"('hardhearted', 'softhearted')",1.1705009,1.8535057,0.6830048
28,"('disloyal', 'loyal')",-0.0903912,-0.2943895,-0.20399830000000002
29,"('unfair', 'fair')",-0.428943,-0.022918,0.406025
30,"('intolerant', 'tolerant')",0.8661217,0.5393832,-0.32673850000000004
31,"('evil', 'good')",-0.5861158,-0.427669,0.15844679999999994
32,"('unkind', 'kind')",1.8634332,1.862215,-0.0012182000000000581
33,"('wrong', 'right')",-0.4460943,0.1966306,0.6427248999999999
34,"('mean', 'honorable')",0.5443652,0.1979368,-0.34642839999999997
35,"('corrupt', 'incorrupt')",-2.497382,-1.762004,0.7353780000000001
36,"('hostile', 'amicable')",-0.2415653,0.338771,0.5803363
37,"('fake', 'genuine')",0.7287038,0.6827779,-0.045925899999999964
38,"('untruthful', 'truthful')",-0.4423892,-0.3612939,0.08109529999999998
39,"('exploitative', 'cooperative')",-0.2110662,0.3682624,0.5793286
40,"('stingy', 'generous')",2.0983228,1.629294,-0.4690288
41,"('unforgiving', 'forgiving')",1.0707037,0.5809624,-0.48974129999999994
42,"('unreliable', 'reliable')",0.9155427,1.167775,0.25223229999999996
43,"('irresponsible', 'responsible')",0.890835,0.7814019,-0.10943310000000006
44,"('prejudiced', 'unprejudiced')",-1.4834416,-1.5970571,-0.11361550000000009
45,"('incompetent', 'competent')",0.9812638,0.8989318,-0.08233200000000007
46,"('uncompetitive', 'competitive')",0.9038625,0.7398692,-0.1639933
47,"('stupid', 'smart')",1.1005136,0.8423442,-0.2581694
48,"('unintelligent', 'intelligent')",1.0804101,0.666951,-0.41345909999999997
49,"('unable', 'able')",-0.7527415,-0.118958,0.6337834999999999
50,"('clumsy', 'skillful')",-0.588087,-0.1876607,0.4004263
51,"('uneducated', 'educated')",1.3067129,1.0833295,-0.2233833999999999
52,"('irrational', 'rational')",-0.5924553,-0.42535,0.1671053
53,"('uncreative', 'creative')",0.7382601,1.0101127,0.2718526000000001
54,"('incapable', 'capable')",1.0629067,0.4987406,-0.5641661000000001
55,"('incompetent', 'clever')",1.6795099,1.4006044,-0.27890550000000003
56,"('impractical', 'practical')",0.8111916,0.897573,0.08638139999999994
57,"('unimaginative', 'imaginative')",1.1885865,0.783114,-0.4054725
58,"('undiscriminating', 'discriminating')",1.5779039,1.1056572,-0.4722466999999999
59,"('foolish', 'wise')",-0.6325715,-0.4866375,0.14593399999999995
60,"('inefficient', 'efficient')",0.9150771,0.9912285,0.07615139999999998
