,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7093008,0.8426166,-0.8666842
1,"('unfriendly', 'friendly')",1.6786463,1.8318798,0.15323350000000002
2,"('unlikable', 'likable')",1.0546852,0.2874419,-0.7672433000000001
3,"('repellent', 'pleasant')",1.2043138,1.2278546,0.023540799999999917
4,"('disliked', 'liked')",-0.6491208,-0.1514435,0.49767730000000004
5,"('distant', 'outgoing')",0.1545833,0.4663059,0.31172259999999996
6,"('distant', 'open')",-0.0346793,0.3076038,0.3422831
7,"('insensitive', 'sensitive')",1.859775,1.7354995,-0.12427549999999998
8,"('unaffectionate', 'affectionate')",0.7032541,1.0030353,0.2997812000000001
9,"('unaffectionate', 'caring')",0.7464609,1.1543985,0.4079376000000001
10,"('unsympathetic', 'sympathetic')",1.8395704,1.0910726,-0.7484978
11,"('unhelpful', 'helpful')",0.5359604,0.1606818,-0.3752786
12,"('unsupportive', 'supportive')",0.6551699,1.1445583,0.48938839999999995
13,"('impolite', 'polite')",0.8114019,0.4768349,-0.334567
14,"('antisocial', 'social')",0.272533,0.6404309,0.3678979
15,"('boring', 'funny')",0.7101628,0.5342241,-0.1759387
16,"('unpopular', 'popular')",-0.2474419,-0.2832577,-0.03581580000000001
17,"('nasty', 'nice')",-0.4074345,-0.1182899,0.2891446
18,"('disagreeable', 'welcoming')",0.5319818,1.1146244,0.5826426000000001
19,"('inhospitable', 'hospitable')",0.1330221,0.0037512,-0.1292709
20,"('rough', 'thoughtful')",-0.2799181,-0.0351819,0.24473620000000001
21,"('immoral', 'moral')",1.3477008,0.5428485,-0.8048523
22,"('untrustworthy', 'trustworthy')",1.2906093,1.2230074,-0.0676019000000001
23,"('insincere', 'sincere')",1.5613679,1.2522648,-0.30910309999999996
24,"('dishonest', 'honest')",1.619199,1.348812,-0.27038700000000015
25,"('egoistic', 'altruistic')",0.8605992,0.9309056,0.07030639999999999
26,"('hardhearted', 'benevolent')",0.3717319,0.8292816,0.45754969999999995
27,"('hardhearted', 'softhearted')",0.8711838,1.5621286,0.6909448000000001
28,"('disloyal', 'loyal')",-0.1859424,-0.4776003,-0.29165789999999997
29,"('unfair', 'fair')",-0.7075364,-0.3263122,0.38122419999999996
30,"('intolerant', 'tolerant')",1.0227593,0.7118451,-0.3109141999999999
31,"('evil', 'good')",-0.7577349,-0.4771861,0.2805488
32,"('unkind', 'kind')",1.905804,1.7821371,-0.12366690000000014
33,"('wrong', 'right')",-0.3718939,0.2645167,0.6364106
34,"('mean', 'honorable')",0.7625211,0.326023,-0.43649809999999994
35,"('corrupt', 'incorrupt')",-2.438188,-1.8221061,0.6160818999999997
36,"('hostile', 'amicable')",-0.2054234,0.2054676,0.410891
37,"('fake', 'genuine')",0.8085819,0.7019315,-0.10665039999999992
38,"('untruthful', 'truthful')",-0.2799533,-0.2466719,0.033281400000000017
39,"('exploitative', 'cooperative')",0.1857346,0.7249918,0.5392572
40,"('stingy', 'generous')",1.7430582,1.2831221,-0.45993609999999996
41,"('unforgiving', 'forgiving')",1.0701366,0.6060032,-0.46413340000000014
42,"('unreliable', 'reliable')",0.7566906,0.983918,0.22722739999999997
43,"('irresponsible', 'responsible')",1.0237583,0.9253288,-0.09842949999999995
44,"('prejudiced', 'unprejudiced')",-1.4136798,-1.5623802,-0.14870040000000007
45,"('incompetent', 'competent')",0.9814928,0.9168635,-0.0646293
46,"('uncompetitive', 'competitive')",0.9432047,0.6950748,-0.24812990000000001
47,"('stupid', 'smart')",1.2225842,0.9276245,-0.29495970000000005
48,"('unintelligent', 'intelligent')",0.9338689,0.5518658,-0.38200310000000004
49,"('unable', 'able')",-0.915598,-0.1994486,0.7161494
50,"('clumsy', 'skillful')",-0.6169398,-0.2975751,0.31936470000000006
51,"('uneducated', 'educated')",1.4665944,1.1702373,-0.29635710000000004
52,"('irrational', 'rational')",-0.4075831,-0.27716,0.13042309999999996
53,"('uncreative', 'creative')",0.6799811,0.8977977,0.21781660000000003
54,"('incapable', 'capable')",0.8562562,0.288679,-0.5675772
55,"('incompetent', 'clever')",1.6235888,1.3472992,-0.27628960000000014
56,"('impractical', 'practical')",0.8598041,1.0058054,0.1460013000000001
57,"('unimaginative', 'imaginative')",1.2172048,0.7379145,-0.47929029999999995
58,"('undiscriminating', 'discriminating')",1.3524592,0.8664852,-0.485974
59,"('foolish', 'wise')",-0.8416808,-0.6833659,0.15831490000000004
60,"('inefficient', 'efficient')",1.1542469,1.2838844,0.12963750000000007
61,"('illogical', 'logical')",0.111707,0.4545352,0.34282819999999997
62,"('incompetent', 'brilliant')",1.0629321,0.9506654,-0.11226670000000005
63,"('unperceptive', 'insightful')",1.2759596,1.0094485,-0.2665111
64,"('shy', 'confident')",-0.493551,-0.8911136,-0.39756259999999993
65,"('insecure', 'secure')",1.3991358,0.5662602,-0.8328756
66,"('inactive', 'active')",-1.4048174,-1.3696535,0.035163899999999915
67,"('doubtful', 'determined')",-1.0980806,-0.9984995,0.09958110000000009
68,"('dependent', 'independent')",-0.5581993,-0.3030304,0.2551689
69,"('lazy', 'industrious')",-2.1112428,-1.2436613,0.8675814999999998
70,"('lethargic', 'energetic')",2.173131,2.0188999,-0.15423110000000007
71,"('diffident', 'self-confident')",-0.6581776,-0.3332727,0.32490490000000005
72,"('unambitious', 'ambitious')",1.0138131,0.4732026,-0.5406104999999999
73,"('helpless', 'self-reliant')",0.457211,0.4908193,0.033608300000000035
74,"('undedicated', 'dedicated')",0.8715982,1.7237615,0.8521633
75,"('meek', 'impulsive')",-0.2403808,-0.7955374,-0.5551565999999999
76,"('anxious', 'daring')",1.4808743,1.1157704,-0.36510390000000004
77,"('unmotivated', 'motivated')",0.0365435,-0.5530564,-0.5895999
78,"('nonresilient', 'resilient')",-0.7422187,-0.2495636,0.4926551
79,"('wavering', 'unwavering')",-0.1252556,-0.2637081,-0.1384525
80,"('dominated', 'dominating')",-0.2404527,-0.5579658,-0.3175131
81,"('submissive', 'aggressive')",2.1742984,0.4580446,-1.7162538
82,"('poor', 'rich')",2.0228014,1.2361088,-0.7866926000000001
83,"('powerless', 'powerful')",-0.8846505,-0.8201959,0.06445460000000003
84,"('inferior', 'superior')",-0.040282,-0.4363628,-0.3960808
85,"('insignificant', 'prestigious')",-0.6173275,-0.4985253,0.11880220000000002
86,"('uninfluential', 'influential')",1.3576183,1.3272074,-0.030410899999999907
87,"('unsuccessful', 'successful')",0.2519461,0.003928,-0.24801810000000002
88,"('low', 'eminent')",1.2373135,0.8559079,-0.3814055999999999
