,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8458801,0.9765228,-0.8693573
1,"('unfriendly', 'friendly')",1.7669258,1.9730022,0.20607639999999994
2,"('unlikable', 'likable')",0.9574461,0.2820465,-0.6753996
3,"('repellent', 'pleasant')",1.2340833,1.3286602,0.09457690000000007
4,"('disliked', 'liked')",-0.5437497,0.0351994,0.5789491
5,"('distant', 'outgoing')",0.210922,0.4756632,0.2647412
6,"('distant', 'open')",0.1236648,0.4510461,0.3273813
7,"('insensitive', 'sensitive')",1.8816494,1.7505572,-0.13109219999999988
8,"('unaffectionate', 'affectionate')",0.7329483,1.0039713,0.2710229999999999
9,"('unaffectionate', 'caring')",0.7638468,1.1494251,0.38557829999999993
10,"('unsympathetic', 'sympathetic')",1.838231,1.0446839,-0.7935470999999998
11,"('unhelpful', 'helpful')",0.2814693,-0.0619218,-0.34339109999999995
12,"('unsupportive', 'supportive')",0.7976649,1.1798837,0.38221879999999997
13,"('impolite', 'polite')",0.5469563,0.2542616,-0.2926947
14,"('antisocial', 'social')",0.0991054,0.3786427,0.2795373
15,"('boring', 'funny')",0.6948727,0.4837538,-0.2111189
16,"('unpopular', 'popular')",-0.4217259,-0.251681,0.1700449
17,"('nasty', 'nice')",-0.4759305,-0.1936325,0.28229799999999994
18,"('disagreeable', 'welcoming')",0.5875794,1.1117076,0.5241281999999999
19,"('inhospitable', 'hospitable')",-0.0075978,-0.0285795,-0.0209817
20,"('rough', 'thoughtful')",-0.2711488,0.002839,0.2739878
21,"('immoral', 'moral')",1.2524715,0.5065127,-0.7459587999999999
22,"('untrustworthy', 'trustworthy')",1.142691,0.9790542,-0.16363679999999992
23,"('insincere', 'sincere')",1.4224215,1.1341738,-0.2882477000000001
24,"('dishonest', 'honest')",1.5054976,1.258656,-0.2468416
25,"('egoistic', 'altruistic')",0.8985421,1.10064,0.20209790000000005
26,"('hardhearted', 'benevolent')",0.2222852,0.5563747,0.33408950000000004
27,"('hardhearted', 'softhearted')",1.1368065,1.7845862,0.6477796999999998
28,"('disloyal', 'loyal')",0.0014767,-0.2635159,-0.2649926
29,"('unfair', 'fair')",-0.4223315,-0.0256409,0.3966906
30,"('intolerant', 'tolerant')",0.8662472,0.4945788,-0.3716684
31,"('evil', 'good')",-0.4947684,-0.30519,0.18957839999999998
32,"('unkind', 'kind')",1.8143254,1.8228285,0.008503099999999986
33,"('wrong', 'right')",-0.4677609,0.2080263,0.6757872
34,"('mean', 'honorable')",0.5167216,0.1869111,-0.3298105
35,"('corrupt', 'incorrupt')",-2.4201165,-1.6304871,0.7896293999999997
36,"('hostile', 'amicable')",-0.188819,0.4414626,0.6302816
37,"('fake', 'genuine')",0.8074927,0.7013366,-0.10615609999999998
38,"('untruthful', 'truthful')",-0.4387465,-0.3347826,0.1039639
39,"('exploitative', 'cooperative')",-0.1750683,0.3897171,0.5647854
40,"('stingy', 'generous')",2.0575419,1.5695394,-0.4880024999999999
41,"('unforgiving', 'forgiving')",1.066627,0.5494438,-0.5171832
42,"('unreliable', 'reliable')",0.874962,1.1323243,0.25736230000000004
43,"('irresponsible', 'responsible')",0.8695333,0.7274104,-0.14212289999999994
44,"('prejudiced', 'unprejudiced')",-1.5011818,-1.5762999,-0.07511810000000008
45,"('incompetent', 'competent')",0.9313142,0.7766066,-0.15470759999999995
46,"('uncompetitive', 'competitive')",0.8306886,0.5920232,-0.23866540000000003
47,"('stupid', 'smart')",1.0930949,0.8325254,-0.2605695000000001
48,"('unintelligent', 'intelligent')",0.9771819,0.575436,-0.4017459000000001
49,"('unable', 'able')",-0.8016794,-0.2054815,0.5961979000000001
50,"('clumsy', 'skillful')",-0.6702736,-0.2668191,0.40345450000000005
51,"('uneducated', 'educated')",1.2655384,1.0190767,-0.2464617
52,"('irrational', 'rational')",-0.5083348,-0.3223896,0.18594519999999998
53,"('uncreative', 'creative')",0.6813532,0.9390021,0.25764889999999996
54,"('incapable', 'capable')",0.9554633,0.4240664,-0.5313969000000001
55,"('incompetent', 'clever')",1.6745245,1.2898043,-0.38472020000000007
56,"('impractical', 'practical')",0.7880511,0.8518988,0.06384769999999995
57,"('unimaginative', 'imaginative')",1.1853002,0.7383044,-0.44699579999999994
58,"('undiscriminating', 'discriminating')",1.6196954,1.1045955,-0.5150998999999998
59,"('foolish', 'wise')",-0.6629505,-0.491855,0.1710955
60,"('inefficient', 'efficient')",0.8666543,0.8941138,0.02745949999999997
61,"('illogical', 'logical')",0.3376463,0.7152084,0.37756209999999996
62,"('incompetent', 'brilliant')",0.9800656,0.7815186,-0.19854700000000003
63,"('unperceptive', 'insightful')",1.2376493,0.946327,-0.2913222999999999
64,"('shy', 'confident')",-0.4322682,-0.8919132,-0.45964499999999997
65,"('insecure', 'secure')",1.3412476,0.5079687,-0.8332788999999999
66,"('inactive', 'active')",-1.2202784,-1.1361256,0.08415280000000003
67,"('doubtful', 'determined')",-0.9745888,-0.9294138,0.045175000000000076
68,"('dependent', 'independent')",-0.2408154,-0.0431231,0.19769230000000002
69,"('lazy', 'industrious')",-2.1435732,-1.1400158,1.0035574
70,"('lethargic', 'energetic')",2.2738252,2.0514645,-0.2223607000000003
71,"('diffident', 'self-confident')",-0.7393817,-0.4196057,0.319776
72,"('unambitious', 'ambitious')",0.9291985,0.2657102,-0.6634883
73,"('helpless', 'self-reliant')",0.6004293,0.6037659,0.003336599999999912
74,"('undedicated', 'dedicated')",1.0156232,1.7652424,0.7496191999999999
75,"('meek', 'impulsive')",-0.3308194,-0.7450449,-0.4142255
76,"('anxious', 'daring')",1.2863499,0.907356,-0.3789939
77,"('unmotivated', 'motivated')",0.0802956,-0.4507113,-0.5310069
78,"('nonresilient', 'resilient')",-0.5861608,-0.1168872,0.46927360000000007
79,"('wavering', 'unwavering')",-0.1865679,-0.2021842,-0.0156163
80,"('dominated', 'dominating')",-0.2336779,-0.5547846,-0.32110669999999997
81,"('submissive', 'aggressive')",2.1472564,0.4655361,-1.6817202999999998
82,"('poor', 'rich')",1.7696514,1.1798108,-0.5898406
83,"('powerless', 'powerful')",-0.680359,-0.7145598,-0.03420079999999992
84,"('inferior', 'superior')",0.1151089,-0.2339392,-0.34904810000000003
85,"('insignificant', 'prestigious')",-0.8239982,-0.4872831,0.3367151
86,"('uninfluential', 'influential')",1.3762229,1.2696487,-0.10657419999999984
87,"('unsuccessful', 'successful')",0.116479,-0.0333099,-0.1497889
88,"('low', 'eminent')",0.8354942,0.7530827,-0.08241149999999997
