,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.784811,0.9298269,-0.8549840999999999
1,"('unfriendly', 'friendly')",1.3834323,1.6230118,0.23957950000000006
2,"('unlikable', 'likable')",0.9083892,0.1588642,-0.749525
3,"('repellent', 'pleasant')",1.1730324,1.1644574,-0.008575
4,"('disliked', 'liked')",-0.7635723,-0.2112798,0.5522925
5,"('distant', 'outgoing')",-0.0768902,0.2656114,0.3425016
6,"('distant', 'open')",-0.2691655,0.1097067,0.3788722
7,"('insensitive', 'sensitive')",1.8039853,1.7367961,-0.06718919999999984
8,"('unaffectionate', 'affectionate')",0.4954327,0.7812319,0.2857992
9,"('unaffectionate', 'caring')",0.5758015,1.0012004,0.42539890000000014
10,"('unsympathetic', 'sympathetic')",1.9140076,1.1041555,-0.8098520999999999
11,"('unhelpful', 'helpful')",0.6164238,0.1792508,-0.437173
12,"('unsupportive', 'supportive')",0.6672041,1.1540622,0.48685810000000007
13,"('impolite', 'polite')",0.8354839,0.488945,-0.3465388999999999
14,"('antisocial', 'social')",0.5012929,0.8507782,0.3494853
15,"('boring', 'funny')",0.6443875,0.4553746,-0.18901289999999998
16,"('unpopular', 'popular')",-0.4959981,-0.4362593,0.05973879999999998
17,"('nasty', 'nice')",-0.2982079,-0.0343023,0.2639056
18,"('disagreeable', 'welcoming')",0.4745936,1.1099416,0.635348
19,"('inhospitable', 'hospitable')",-0.0302244,-0.13169,-0.1014656
20,"('rough', 'thoughtful')",-0.1854225,0.0322307,0.2176532
21,"('immoral', 'moral')",1.4707429,0.6461089,-0.8246340000000001
22,"('untrustworthy', 'trustworthy')",1.4387642,1.3365498,-0.10221440000000004
23,"('insincere', 'sincere')",1.6005434,1.2796622,-0.3208812000000001
24,"('dishonest', 'honest')",1.6818712,1.370107,-0.31176420000000005
25,"('egoistic', 'altruistic')",0.7512333,0.9033571,0.15212380000000003
26,"('hardhearted', 'benevolent')",0.298687,0.7973486,0.4986616
27,"('hardhearted', 'softhearted')",0.7678108,1.4340505,0.6662396999999999
28,"('disloyal', 'loyal')",-0.1074514,-0.4408058,-0.33335440000000005
29,"('unfair', 'fair')",-0.5149893,-0.1537737,0.36121559999999997
30,"('intolerant', 'tolerant')",1.1919308,0.8237179,-0.36821289999999995
31,"('evil', 'good')",-0.8242023,-0.527039,0.2971633
32,"('unkind', 'kind')",1.7939513,1.6995296,-0.09442170000000005
33,"('wrong', 'right')",-0.4998332,0.1782972,0.6781303999999999
34,"('mean', 'honorable')",0.7143057,0.2578672,-0.4564385
35,"('corrupt', 'incorrupt')",-2.4947704,-1.8459672,0.6488032000000001
36,"('hostile', 'amicable')",-0.4019926,0.1057657,0.5077583
37,"('fake', 'genuine')",0.7638528,0.6187487,-0.14510409999999996
38,"('untruthful', 'truthful')",-0.3087858,-0.2969667,0.011819100000000027
39,"('exploitative', 'cooperative')",0.2725345,0.8765307,0.6039962
40,"('stingy', 'generous')",1.6408974,1.1625545,-0.4783429000000001
41,"('unforgiving', 'forgiving')",1.0492618,0.569225,-0.48003680000000004
42,"('unreliable', 'reliable')",0.7086023,0.9123241,0.20372179999999995
43,"('irresponsible', 'responsible')",1.0707997,0.9221439,-0.1486558
44,"('prejudiced', 'unprejudiced')",-1.445934,-1.5857797,-0.13984569999999996
45,"('incompetent', 'competent')",1.0635616,0.9538253,-0.10973630000000012
46,"('uncompetitive', 'competitive')",0.9525137,0.6636069,-0.2889068
47,"('stupid', 'smart')",1.2999419,0.99753,-0.30241190000000007
48,"('unintelligent', 'intelligent')",0.9506882,0.5404124,-0.41027579999999997
49,"('unable', 'able')",-0.8286916,-0.1912442,0.6374474
50,"('clumsy', 'skillful')",-0.8670516,-0.5442459,0.3228057000000001
51,"('uneducated', 'educated')",1.4784208,1.1502736,-0.3281472000000001
52,"('irrational', 'rational')",-0.49089,-0.2771637,0.21372629999999998
53,"('uncreative', 'creative')",0.5919913,0.8454054,0.2534141
54,"('incapable', 'capable')",0.7197201,0.207209,-0.5125111
55,"('incompetent', 'clever')",1.7906425,1.4372424,-0.3534001
56,"('impractical', 'practical')",1.0287922,1.1593003,0.1305080999999999
57,"('unimaginative', 'imaginative')",1.2669766,0.7673599,-0.4996167
58,"('undiscriminating', 'discriminating')",1.5112124,0.9809059,-0.5303065
