,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7906252,0.8293513,-0.9612739
1,"('unfriendly', 'friendly')",1.8055052,2.0216537,0.21614849999999985
2,"('unlikable', 'likable')",0.9564996,0.1734961,-0.7830035
3,"('repellent', 'pleasant')",0.9862477,1.0733521,0.08710439999999997
4,"('disliked', 'liked')",-0.5146633,0.0017343,0.5163976
5,"('distant', 'outgoing')",0.1665579,0.411759,0.24520109999999998
6,"('distant', 'open')",-0.0583129,0.2718836,0.3301965
7,"('insensitive', 'sensitive')",1.716026,1.5060471,-0.20997890000000008
8,"('unaffectionate', 'affectionate')",0.7179668,0.9907159,0.27274909999999997
9,"('unaffectionate', 'caring')",0.6857075,1.0993725,0.41366500000000006
10,"('unsympathetic', 'sympathetic')",1.7360978,0.8311267,-0.9049711
11,"('unhelpful', 'helpful')",0.5556821,0.0699891,-0.48569299999999993
12,"('unsupportive', 'supportive')",0.7729346,1.0945059,0.3215712999999999
13,"('impolite', 'polite')",0.6060638,0.1951295,-0.41093430000000003
14,"('antisocial', 'social')",0.2791186,0.6509755,0.37185690000000005
15,"('boring', 'funny')",0.745828,0.4204345,-0.32539350000000006
16,"('unpopular', 'popular')",-0.2813916,-0.1902029,0.09118870000000001
17,"('nasty', 'nice')",-0.5295363,-0.2542733,0.275263
18,"('disagreeable', 'welcoming')",0.6005305,1.1718676,0.5713370999999999
19,"('inhospitable', 'hospitable')",0.0629561,-0.0540711,-0.1170272
20,"('rough', 'thoughtful')",-0.4436056,-0.177326,0.26627959999999995
21,"('immoral', 'moral')",1.3695827,0.5437989,-0.8257838000000001
22,"('untrustworthy', 'trustworthy')",1.3848188,1.2694428,-0.11537599999999992
23,"('insincere', 'sincere')",1.3831987,1.0710989,-0.3120997999999999
24,"('dishonest', 'honest')",1.6075495,1.2907511,-0.3167983999999999
25,"('egoistic', 'altruistic')",0.8979666,1.0714261,0.1734595000000001
26,"('hardhearted', 'benevolent')",0.4967769,0.9666962,0.4699193
27,"('hardhearted', 'softhearted')",0.9259189,1.5452034,0.6192844999999999
28,"('disloyal', 'loyal')",-0.112075,-0.4245933,-0.3125183
29,"('unfair', 'fair')",-0.5554446,-0.2053116,0.3501329999999999
30,"('intolerant', 'tolerant')",0.9767425,0.530718,-0.44602449999999993
31,"('evil', 'good')",-0.7004067,-0.3831815,0.31722520000000004
32,"('unkind', 'kind')",1.9525754,1.8553535,-0.09722189999999986
33,"('wrong', 'right')",-0.2846969,0.3974976,0.6821945
34,"('mean', 'honorable')",0.5330192,0.1226704,-0.4103488
35,"('corrupt', 'incorrupt')",-2.3947019,-1.6212313,0.7734705999999998
36,"('hostile', 'amicable')",-0.1926719,0.4035189,0.5961908
37,"('fake', 'genuine')",0.8363724,0.6472512,-0.1891212
38,"('untruthful', 'truthful')",-0.3278907,-0.3098617,0.01802899999999996
39,"('exploitative', 'cooperative')",0.043867,0.6122437,0.5683767
40,"('stingy', 'generous')",1.7585894,1.2114374,-0.5471519999999999
41,"('unforgiving', 'forgiving')",1.104692,0.5438987,-0.5607933
42,"('unreliable', 'reliable')",1.0055308,1.1469853,0.14145450000000004
43,"('irresponsible', 'responsible')",0.8676478,0.6813177,-0.18633009999999994
44,"('prejudiced', 'unprejudiced')",-1.419102,-1.5340974,-0.11499539999999997
45,"('incompetent', 'competent')",0.9573924,0.8073492,-0.15004320000000004
46,"('uncompetitive', 'competitive')",0.9115022,0.6009915,-0.31051070000000003
47,"('stupid', 'smart')",1.1712622,0.8465834,-0.32467879999999993
48,"('unintelligent', 'intelligent')",0.9353105,0.4599501,-0.47536040000000007
49,"('unable', 'able')",-1.0439148,-0.4409055,0.6030093000000001
50,"('clumsy', 'skillful')",-0.5953129,-0.2861701,0.30914280000000005
51,"('uneducated', 'educated')",1.425269,1.1219323,-0.3033366999999998
52,"('irrational', 'rational')",-0.3575671,-0.0900745,0.2674926
53,"('uncreative', 'creative')",0.6599208,0.9047151,0.24479430000000002
54,"('incapable', 'capable')",0.9553187,0.3747773,-0.5805414
55,"('incompetent', 'clever')",1.6919485,1.2859158,-0.40603270000000014
56,"('impractical', 'practical')",0.7784371,0.8146233,0.03618620000000006
57,"('unimaginative', 'imaginative')",1.3235452,0.7483648,-0.5751804
58,"('undiscriminating', 'discriminating')",1.4712137,0.914749,-0.5564647
59,"('foolish', 'wise')",-0.7604125,-0.5544076,0.20600490000000005
60,"('inefficient', 'efficient')",0.9534403,0.9686511,0.015210799999999969
61,"('illogical', 'logical')",0.2587951,0.6586255,0.3998304
62,"('incompetent', 'brilliant')",0.9015725,0.6573165,-0.24425600000000003
63,"('unperceptive', 'insightful')",1.1923244,0.8507183,-0.3416060999999999
64,"('shy', 'confident')",-0.4587746,-0.9439432,-0.4851686
65,"('insecure', 'secure')",1.3703299,0.5040608,-0.8662691
66,"('inactive', 'active')",-1.5837484,-1.5351623,0.048586099999999854
67,"('doubtful', 'determined')",-1.022848,-0.9678514,0.05499659999999995
68,"('dependent', 'independent')",-0.5015206,-0.2712972,0.23022339999999997
69,"('lazy', 'industrious')",-2.234625,-1.2082521,1.0263729
70,"('lethargic', 'energetic')",2.143104,1.8491207,-0.29398330000000006
71,"('diffident', 'self-confident')",-0.7892791,-0.4781223,0.3111568
72,"('unambitious', 'ambitious')",1.003681,0.4179971,-0.5856839
73,"('helpless', 'self-reliant')",0.6101959,0.6056382,-0.004557699999999998
74,"('undedicated', 'dedicated')",0.871391,1.6285234,0.7571323999999999
75,"('meek', 'impulsive')",-0.3480596,-0.8501028,-0.5020432
76,"('anxious', 'daring')",1.4622294,0.9391413,-0.5230881000000001
77,"('unmotivated', 'motivated')",-0.050562,-0.5872883,-0.5367263
78,"('nonresilient', 'resilient')",-0.8014383,-0.3416566,0.45978170000000007
79,"('wavering', 'unwavering')",-0.1091929,-0.2104178,-0.10122489999999999
80,"('dominated', 'dominating')",-0.309982,-0.6978807,-0.38789870000000004
81,"('submissive', 'aggressive')",2.1664175,0.2737865,-1.8926310000000002
82,"('poor', 'rich')",1.7476495,1.1047746,-0.6428749
83,"('powerless', 'powerful')",-0.7556726,-0.8287614,-0.07308879999999995
84,"('inferior', 'superior')",0.0637293,-0.3373968,-0.4011261
85,"('insignificant', 'prestigious')",-0.8515416,-0.613013,0.23852859999999998
86,"('uninfluential', 'influential')",1.3861079,1.3142887,-0.07181919999999997
87,"('unsuccessful', 'successful')",0.0497399,-0.1840892,-0.2338291
88,"('low', 'eminent')",1.1447795,0.8741124,-0.27066710000000005
