,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4756181,0.6724391,-0.803179
1,"('unfriendly', 'friendly')",1.6806029,1.8123142,0.1317113000000001
2,"('unlikable', 'likable')",0.6591314,-0.0851545,-0.7442859000000001
3,"('repellent', 'pleasant')",0.9640558,1.0208114,0.056755599999999906
4,"('disliked', 'liked')",-0.7102376,-0.1899879,0.5202497
5,"('distant', 'outgoing')",0.1804484,0.406862,0.2264136
6,"('distant', 'open')",0.0504328,0.3187349,0.2683021
7,"('insensitive', 'sensitive')",1.5219761,1.4904907,-0.0314854
8,"('unaffectionate', 'affectionate')",0.6568414,0.8198714,0.16303
9,"('unaffectionate', 'caring')",0.6988373,1.0151093,0.316272
10,"('unsympathetic', 'sympathetic')",1.7911885,1.0364801,-0.7547084000000002
11,"('unhelpful', 'helpful')",0.5946617,0.1666498,-0.4280119
12,"('unsupportive', 'supportive')",0.7066087,1.1705427,0.46393399999999996
13,"('impolite', 'polite')",0.6861538,0.3563111,-0.32984270000000004
14,"('antisocial', 'social')",-0.0363777,0.3736798,0.4100575
15,"('boring', 'funny')",0.7079355,0.516166,-0.19176950000000004
16,"('unpopular', 'popular')",-0.5959696,-0.5762577,0.019711900000000004
17,"('nasty', 'nice')",-0.5225256,-0.2051155,0.31741010000000003
18,"('disagreeable', 'welcoming')",0.2336572,0.7397926,0.5061354
19,"('inhospitable', 'hospitable')",0.2280895,0.0479637,-0.1801258
20,"('rough', 'thoughtful')",-0.360845,-0.1094399,0.25140510000000005
21,"('immoral', 'moral')",1.239077,0.5191613,-0.7199156999999999
22,"('untrustworthy', 'trustworthy')",1.1880896,1.1079364,-0.08015320000000004
23,"('insincere', 'sincere')",1.4520173,1.1783146,-0.2737027000000001
24,"('dishonest', 'honest')",1.8001875,1.4650815,-0.3351060000000001
25,"('egoistic', 'altruistic')",0.8966289,0.9649891,0.0683602000000001
26,"('hardhearted', 'benevolent')",0.4077172,0.7154838,0.3077666
27,"('hardhearted', 'softhearted')",0.9502229,1.5642869,0.6140639999999999
28,"('disloyal', 'loyal')",-0.2298265,-0.6212587,-0.39143220000000006
29,"('unfair', 'fair')",-0.5760128,-0.2115849,0.3644279
30,"('intolerant', 'tolerant')",0.9699523,0.632204,-0.3377483
31,"('evil', 'good')",-0.6457475,-0.4439535,0.20179400000000003
32,"('unkind', 'kind')",1.7187188,1.6757405,-0.042978299999999914
33,"('wrong', 'right')",-0.1919284,0.3836531,0.5755815
34,"('mean', 'honorable')",0.5768966,0.1632384,-0.4136582
35,"('corrupt', 'incorrupt')",-2.3402557,-1.7231111,0.6171446000000003
36,"('hostile', 'amicable')",-0.3449121,0.101328,0.44624010000000003
37,"('fake', 'genuine')",0.9537129,0.8878844,-0.06582849999999996
38,"('untruthful', 'truthful')",-0.00156,0.0035181,0.0050781
39,"('exploitative', 'cooperative')",0.1629281,0.6883025,0.5253744
40,"('stingy', 'generous')",1.7382772,1.2845612,-0.453716
