,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7878163,0.9566808,-0.8311355
1,"('unfriendly', 'friendly')",1.9275483,2.0505903,0.1230420000000001
2,"('unlikable', 'likable')",1.0379715,0.2350099,-0.8029616
3,"('repellent', 'pleasant')",1.2151976,1.231598,0.01640039999999998
4,"('disliked', 'liked')",-0.632561,-0.0905455,0.5420155
5,"('distant', 'outgoing')",0.197157,0.4293139,0.23215690000000003
6,"('distant', 'open')",0.0634239,0.3847966,0.32137269999999996
7,"('insensitive', 'sensitive')",2.0052951,1.8563165,-0.14897860000000018
8,"('unaffectionate', 'affectionate')",0.8261444,1.0030043,0.17685989999999996
9,"('unaffectionate', 'caring')",0.9528042,1.258677,0.30587280000000006
10,"('unsympathetic', 'sympathetic')",1.8294875,1.0470448,-0.7824426999999998
11,"('unhelpful', 'helpful')",0.357219,0.0342691,-0.3229499
12,"('unsupportive', 'supportive')",0.7626675,1.2619747,0.49930719999999984
13,"('impolite', 'polite')",0.6821411,0.2844564,-0.39768469999999995
14,"('antisocial', 'social')",0.135628,0.5001709,0.3645429
15,"('boring', 'funny')",0.7661672,0.5503843,-0.2157829
16,"('unpopular', 'popular')",-0.4493249,-0.4787601,-0.029435199999999995
17,"('nasty', 'nice')",-0.6697956,-0.3650211,0.30477450000000006
18,"('disagreeable', 'welcoming')",0.5919169,1.1679515,0.5760346000000001
19,"('inhospitable', 'hospitable')",0.2229169,0.0736861,-0.1492308
20,"('rough', 'thoughtful')",-0.3774324,-0.1193967,0.2580357
21,"('immoral', 'moral')",1.2751755,0.4187587,-0.8564168000000001
22,"('untrustworthy', 'trustworthy')",1.2107345,1.1421082,-0.06862630000000003
23,"('insincere', 'sincere')",1.5857379,1.2774609,-0.30827700000000013
24,"('dishonest', 'honest')",1.7685126,1.4102026,-0.3583099999999999
25,"('egoistic', 'altruistic')",0.8893391,0.9926141,0.103275
26,"('hardhearted', 'benevolent')",0.3208145,0.7673435,0.44652899999999995
27,"('hardhearted', 'softhearted')",1.052305,1.7483201,0.6960150999999999
28,"('disloyal', 'loyal')",-0.229071,-0.5354759,-0.3064049
29,"('unfair', 'fair')",-0.6235231,-0.2325487,0.3909744
30,"('intolerant', 'tolerant')",1.0750758,0.7430936,-0.3319822
31,"('evil', 'good')",-0.8221128,-0.5313728,0.29074
32,"('unkind', 'kind')",1.8685187,1.7328445,-0.1356742000000002
33,"('wrong', 'right')",-0.209724,0.437723,0.647447
34,"('mean', 'honorable')",0.7595679,0.3023258,-0.4572421
35,"('corrupt', 'incorrupt')",-2.5602714,-1.8559286,0.7043428
36,"('hostile', 'amicable')",-0.2555848,0.2219653,0.4775501
37,"('fake', 'genuine')",0.7890378,0.6284316,-0.16060620000000003
38,"('untruthful', 'truthful')",-0.2727006,-0.1942033,0.07849730000000002
39,"('exploitative', 'cooperative')",0.1419347,0.7322454,0.5903107000000001
40,"('stingy', 'generous')",1.9555673,1.5277591,-0.4278082000000001
41,"('unforgiving', 'forgiving')",1.129529,0.6469539,-0.48257510000000003
42,"('unreliable', 'reliable')",0.5208969,0.7347055,0.21380860000000002
43,"('irresponsible', 'responsible')",1.0287273,0.9118787,-0.11684859999999986
44,"('prejudiced', 'unprejudiced')",-1.4179717,-1.5673511,-0.14937939999999994
