,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4057387,0.5826524,-0.8230862999999999
1,"('unfriendly', 'friendly')",1.7144954,1.9099024,0.1954070000000001
2,"('unlikable', 'likable')",1.0470543,0.3208123,-0.726242
3,"('repellent', 'pleasant')",0.8763308,0.9279053,0.05157450000000008
4,"('disliked', 'liked')",-0.6756816,-0.241994,0.4336876
5,"('distant', 'outgoing')",0.2385778,0.5134756,0.2748978
6,"('distant', 'open')",0.1218871,0.4424285,0.3205414
7,"('insensitive', 'sensitive')",1.8077265,1.7058224,-0.10190410000000005
8,"('unaffectionate', 'affectionate')",0.8265284,1.154258,0.32772959999999995
9,"('unaffectionate', 'caring')",0.8573042,1.3206285,0.4633243
10,"('unsympathetic', 'sympathetic')",1.6910244,0.9854279,-0.7055965000000001
11,"('unhelpful', 'helpful')",0.6210004,0.2620528,-0.35894760000000003
12,"('unsupportive', 'supportive')",0.6224529,1.2240063,0.6015534000000001
13,"('impolite', 'polite')",0.8015378,0.4841843,-0.31735349999999996
14,"('antisocial', 'social')",0.1714464,0.5284852,0.3570388
15,"('boring', 'funny')",0.7190533,0.4822799,-0.23677340000000002
16,"('unpopular', 'popular')",-0.1893187,-0.2632951,-0.0739764
17,"('nasty', 'nice')",-0.4992841,-0.1661501,0.33313400000000004
18,"('disagreeable', 'welcoming')",0.6328393,1.1601587,0.5273194
19,"('inhospitable', 'hospitable')",0.1131252,-0.0965595,-0.2096847
20,"('rough', 'thoughtful')",-0.4300419,-0.24039,0.18965189999999998
21,"('immoral', 'moral')",1.1929937,0.4108454,-0.7821482999999999
22,"('untrustworthy', 'trustworthy')",1.1060017,1.0150263,-0.09097540000000004
23,"('insincere', 'sincere')",1.5736892,1.3351867,-0.23850250000000006
24,"('dishonest', 'honest')",1.7594958,1.5055979,-0.2538979000000001
25,"('egoistic', 'altruistic')",0.9576307,1.0509204,0.09328970000000014
26,"('hardhearted', 'benevolent')",0.4108774,0.8355483,0.4246709
27,"('hardhearted', 'softhearted')",0.8397739,1.4465621,0.6067882
28,"('disloyal', 'loyal')",-0.0317965,-0.2774817,-0.2456852
29,"('unfair', 'fair')",-0.7471553,-0.3370306,0.41012469999999995
30,"('intolerant', 'tolerant')",1.0281478,0.7073721,-0.3207757
31,"('evil', 'good')",-0.7091152,-0.4329551,0.27616009999999996
32,"('unkind', 'kind')",1.8309669,1.7033117,-0.12765519999999997
33,"('wrong', 'right')",-0.3595601,0.3129009,0.672461
34,"('mean', 'honorable')",0.7258301,0.2729548,-0.45287530000000004
35,"('corrupt', 'incorrupt')",-2.1000753,-1.5906993,0.5093759999999998
36,"('hostile', 'amicable')",-0.2335474,0.1980583,0.4316057
37,"('fake', 'genuine')",0.935994,0.8008997,-0.1350943
38,"('untruthful', 'truthful')",-0.0359328,0.1147641,0.1506969
