,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7315579,0.925329,-0.8062289000000001
1,"('unfriendly', 'friendly')",1.6687446,1.8548214,0.18607680000000015
2,"('unlikable', 'likable')",1.1278476,0.3189394,-0.8089082
3,"('repellent', 'pleasant')",1.3023369,1.3396996,0.03736270000000008
4,"('disliked', 'liked')",-0.7642998,-0.2214007,0.5428991
5,"('distant', 'outgoing')",0.0006115,0.3444609,0.3438494
6,"('distant', 'open')",-0.1552636,0.2337094,0.388973
7,"('insensitive', 'sensitive')",1.9031451,1.9017834,-0.0013616999999999102
8,"('unaffectionate', 'affectionate')",0.7351829,1.0071502,0.27196730000000013
9,"('unaffectionate', 'caring')",0.8123596,1.2473091,0.4349495000000001
10,"('unsympathetic', 'sympathetic')",1.9157785,1.1044402,-0.8113383000000001
11,"('unhelpful', 'helpful')",0.5680197,0.1585365,-0.40948320000000005
12,"('unsupportive', 'supportive')",0.694939,1.2223278,0.5273888
13,"('impolite', 'polite')",0.7674098,0.3257513,-0.4416585
14,"('antisocial', 'social')",0.3006948,0.7064958,0.405801
15,"('boring', 'funny')",0.584133,0.3884167,-0.1957163
16,"('unpopular', 'popular')",-0.195383,-0.1922588,0.0031241999999999936
17,"('nasty', 'nice')",-0.4911759,-0.1821367,0.30903919999999996
18,"('disagreeable', 'welcoming')",0.6496994,1.2717614,0.6220619999999999
19,"('inhospitable', 'hospitable')",0.0841469,-0.05308,-0.13722689999999999
20,"('rough', 'thoughtful')",-0.3265625,-0.0252736,0.30128889999999997
21,"('immoral', 'moral')",1.4075166,0.5211103,-0.8864062999999999
22,"('untrustworthy', 'trustworthy')",1.488741,1.2855884,-0.20315260000000013
23,"('insincere', 'sincere')",1.7218346,1.4050726,-0.316762
24,"('dishonest', 'honest')",1.6873647,1.3079095,-0.3794552
25,"('egoistic', 'altruistic')",0.8448856,0.9667087,0.12182309999999996
26,"('hardhearted', 'benevolent')",0.352519,0.7997357,0.4472167
27,"('hardhearted', 'softhearted')",0.8629223,1.6093186,0.7463962999999999
28,"('disloyal', 'loyal')",-0.1531385,-0.3852835,-0.232145
29,"('unfair', 'fair')",-0.7358557,-0.2545161,0.4813396
30,"('intolerant', 'tolerant')",1.1218009,0.745973,-0.3758279
31,"('evil', 'good')",-1.0293534,-0.6784183,0.35093509999999994
32,"('unkind', 'kind')",2.0804286,1.8980228,-0.18240579999999995
33,"('wrong', 'right')",-0.4689361,0.1758781,0.6448142
34,"('mean', 'honorable')",0.790899,0.2923993,-0.49849970000000005
35,"('corrupt', 'incorrupt')",-2.5757854,-1.9382898,0.6374956
36,"('hostile', 'amicable')",-0.3438677,0.1802124,0.5240800999999999
37,"('fake', 'genuine')",0.6568542,0.5542959,-0.1025583000000001
38,"('untruthful', 'truthful')",-0.2241614,-0.2384202,-0.014258799999999988
39,"('exploitative', 'cooperative')",0.4095055,0.8826279,0.4731224
40,"('stingy', 'generous')",1.7405106,1.3650296,-0.37548099999999995
41,"('unforgiving', 'forgiving')",0.9905583,0.5482661,-0.4422922
42,"('unreliable', 'reliable')",0.7378636,0.9657532,0.22788960000000003
43,"('irresponsible', 'responsible')",1.1859844,1.0606907,-0.12529369999999984
44,"('prejudiced', 'unprejudiced')",-1.3205537,-1.5278769,-0.20732320000000004
45,"('incompetent', 'competent')",1.0088203,1.0233286,0.014508299999999918
46,"('uncompetitive', 'competitive')",1.0181877,0.7149565,-0.3032311999999999
47,"('stupid', 'smart')",1.1579966,0.8750667,-0.28292989999999996
48,"('unintelligent', 'intelligent')",1.1439383,0.7509653,-0.39297300000000013
49,"('unable', 'able')",-0.6287235,0.0664916,0.6952151
50,"('clumsy', 'skillful')",-0.5997958,-0.253067,0.3467288
51,"('uneducated', 'educated')",1.4707151,1.1447319,-0.32598320000000003
52,"('irrational', 'rational')",-0.6377734,-0.4340509,0.20372250000000003
53,"('uncreative', 'creative')",0.7540277,1.0073029,0.25327520000000003
