,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7416512,0.9000558,-0.8415954
1,"('unfriendly', 'friendly')",1.664104,1.882036,0.21793200000000001
2,"('unlikable', 'likable')",0.7744832,0.1165374,-0.6579458
3,"('repellent', 'pleasant')",1.1727301,1.2834455,0.11071539999999991
4,"('disliked', 'liked')",-0.7363603,-0.1532601,0.5831002
5,"('distant', 'outgoing')",-0.0307454,0.369548,0.40029339999999997
6,"('distant', 'open')",-0.1576962,0.3291092,0.4868054
7,"('insensitive', 'sensitive')",1.7764698,1.6701385,-0.10633130000000013
8,"('unaffectionate', 'affectionate')",0.7574817,1.0253011,0.26781940000000004
9,"('unaffectionate', 'caring')",0.8632207,1.2308045,0.3675838000000001
10,"('unsympathetic', 'sympathetic')",2.2011237,1.2482325,-0.9528912
11,"('unhelpful', 'helpful')",0.9173479,0.360117,-0.5572309
12,"('unsupportive', 'supportive')",0.6984929,1.1577371,0.4592442000000001
13,"('impolite', 'polite')",0.9357835,0.4912181,-0.4445654
14,"('antisocial', 'social')",0.2643163,0.5664686,0.3021523
15,"('boring', 'funny')",0.770985,0.5633593,-0.20762570000000002
16,"('unpopular', 'popular')",-0.4290397,-0.3134263,0.11561340000000003
17,"('nasty', 'nice')",-0.2774427,-0.0534275,0.22401519999999997
18,"('disagreeable', 'welcoming')",0.2924187,0.9998086,0.7073899000000001
19,"('inhospitable', 'hospitable')",0.0593856,-0.0302068,-0.08959239999999999
20,"('rough', 'thoughtful')",-0.43804,-0.2102255,0.22781449999999998
21,"('immoral', 'moral')",1.418139,0.5435504,-0.8745886
22,"('untrustworthy', 'trustworthy')",1.2430506,1.1428088,-0.10024179999999983
23,"('insincere', 'sincere')",1.6874707,1.3201907,-0.36728000000000005
24,"('dishonest', 'honest')",1.782767,1.4176278,-0.3651392
25,"('egoistic', 'altruistic')",0.6768471,0.9482255,0.2713784
26,"('hardhearted', 'benevolent')",0.4017194,0.7880234,0.38630400000000004
27,"('hardhearted', 'softhearted')",0.9376258,1.6827477,0.7451219
28,"('disloyal', 'loyal')",0.0468821,-0.3848053,-0.4316874
29,"('unfair', 'fair')",-0.6586947,-0.2831925,0.37550219999999995
30,"('intolerant', 'tolerant')",1.228387,0.8064705,-0.4219164999999999
31,"('evil', 'good')",-0.9718457,-0.6109669,0.36087880000000006
32,"('unkind', 'kind')",2.1531026,1.9607819,-0.1923207
33,"('wrong', 'right')",-0.4234437,0.2690612,0.6925049
34,"('mean', 'honorable')",0.5859495,0.2196587,-0.3662908
35,"('corrupt', 'incorrupt')",-2.6132916,-1.8537441,0.7595475000000003
36,"('hostile', 'amicable')",-0.4777153,0.1857455,0.6634608
37,"('fake', 'genuine')",0.9699839,0.7350323,-0.23495160000000004
38,"('untruthful', 'truthful')",-0.0389116,-0.0821964,-0.043284800000000005
39,"('exploitative', 'cooperative')",0.1077628,0.6009816,0.4932188
40,"('stingy', 'generous')",1.6595255,1.290556,-0.36896949999999995
41,"('unforgiving', 'forgiving')",1.1248172,0.6146123,-0.5102049000000001
42,"('unreliable', 'reliable')",0.9115633,1.0568332,0.14526990000000006
43,"('irresponsible', 'responsible')",1.0294172,0.8695005,-0.1599166999999999
44,"('prejudiced', 'unprejudiced')",-1.3574157,-1.4868286,-0.12941289999999994
45,"('incompetent', 'competent')",1.1060459,1.0112662,-0.09477970000000013
46,"('uncompetitive', 'competitive')",1.0476924,0.7201461,-0.32754630000000007
47,"('stupid', 'smart')",1.0827339,0.8122698,-0.2704641
48,"('unintelligent', 'intelligent')",1.0341841,0.5769337,-0.45725040000000006
49,"('unable', 'able')",-0.9196385,-0.2636525,0.655986
50,"('clumsy', 'skillful')",-0.5747354,-0.3309976,0.2437378
51,"('uneducated', 'educated')",1.7903786,1.3523657,-0.4380128999999999
52,"('irrational', 'rational')",-0.5240545,-0.3044245,0.21963
53,"('uncreative', 'creative')",0.5423219,0.8463289,0.304007
54,"('incapable', 'capable')",0.8365282,0.3071166,-0.5294116
55,"('incompetent', 'clever')",1.8039216,1.4127575,-0.3911640999999999
56,"('impractical', 'practical')",1.0658584,1.0436345,-0.022223899999999963
57,"('unimaginative', 'imaginative')",1.4018245,0.9088198,-0.4930047000000001
58,"('undiscriminating', 'discriminating')",1.6313612,1.0533114,-0.5780498000000001
59,"('foolish', 'wise')",-0.8666935,-0.6592628,0.20743069999999997
60,"('inefficient', 'efficient')",1.2473733,1.2283409,-0.01903239999999995
61,"('illogical', 'logical')",0.0477679,0.4294527,0.38168480000000005
62,"('incompetent', 'brilliant')",1.0529972,0.9352028,-0.11779440000000008
63,"('unperceptive', 'insightful')",1.3733638,1.0702471,-0.3031166999999999
64,"('shy', 'confident')",-0.5426603,-0.9933282,-0.4506679
65,"('insecure', 'secure')",1.513502,0.5490071,-0.9644948999999999
66,"('inactive', 'active')",-1.3910017,-1.3346105,0.056391199999999975
67,"('doubtful', 'determined')",-1.0466638,-1.0452244,0.0014393999999999796
68,"('dependent', 'independent')",-0.540109,-0.2518751,0.28823389999999993
69,"('lazy', 'industrious')",-2.4718946,-1.398675,1.0732196000000003
70,"('lethargic', 'energetic')",2.3408111,2.088402,-0.25240909999999994
71,"('diffident', 'self-confident')",-0.8954197,-0.5144696,0.38095010000000007
72,"('unambitious', 'ambitious')",1.0176274,0.3679351,-0.6496923000000001
73,"('helpless', 'self-reliant')",0.3716009,0.4091144,0.03751349999999998
