,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8286065,0.9949818,-0.8336247
1,"('unfriendly', 'friendly')",1.6022503,1.8701016,0.2678513
2,"('unlikable', 'likable')",0.9509905,0.202371,-0.7486195
3,"('repellent', 'pleasant')",1.1991823,1.3405243,0.14134200000000008
4,"('disliked', 'liked')",-0.575483,-0.0042935,0.5711895
5,"('distant', 'outgoing')",0.0891006,0.3721399,0.2830393
6,"('distant', 'open')",-0.0590797,0.3023606,0.3614403
7,"('insensitive', 'sensitive')",1.7491857,1.6712382,-0.07794750000000006
8,"('unaffectionate', 'affectionate')",0.6104801,0.8936848,0.2832047
9,"('unaffectionate', 'caring')",0.5395885,0.9887927,0.44920419999999994
10,"('unsympathetic', 'sympathetic')",1.8129781,1.0412033,-0.7717748
11,"('unhelpful', 'helpful')",0.2752558,-0.0793335,-0.3545893
12,"('unsupportive', 'supportive')",0.6735126,1.0991569,0.4256443000000001
13,"('impolite', 'polite')",0.5672022,0.2724554,-0.2947468
14,"('antisocial', 'social')",0.3098242,0.6587978,0.3489736
15,"('boring', 'funny')",0.7506139,0.4773552,-0.27325869999999997
16,"('unpopular', 'popular')",-0.5368782,-0.3330582,0.20381999999999995
17,"('nasty', 'nice')",-0.4791971,-0.153526,0.3256711
18,"('disagreeable', 'welcoming')",0.5705356,1.1208962,0.5503606
19,"('inhospitable', 'hospitable')",-0.0123242,-0.0444511,-0.0321269
20,"('rough', 'thoughtful')",-0.2511525,0.0556293,0.3067818
21,"('immoral', 'moral')",1.3488551,0.6162728,-0.7325823
22,"('untrustworthy', 'trustworthy')",1.1790457,1.0354187,-0.14362700000000017
23,"('insincere', 'sincere')",1.3228817,1.0775127,-0.24536899999999995
24,"('dishonest', 'honest')",1.5626756,1.3034265,-0.2592490999999999
25,"('egoistic', 'altruistic')",0.8320617,1.0101752,0.17811349999999992
26,"('hardhearted', 'benevolent')",0.3547543,0.7257561,0.3710018
27,"('hardhearted', 'softhearted')",0.9909443,1.7130196,0.7220753
28,"('disloyal', 'loyal')",-0.1207039,-0.3562398,-0.2355359
29,"('unfair', 'fair')",-0.3958999,0.0194862,0.41538610000000004
30,"('intolerant', 'tolerant')",1.0269975,0.6411174,-0.38588010000000006
31,"('evil', 'good')",-0.5490264,-0.3450692,0.2039572
32,"('unkind', 'kind')",1.7656147,1.7999551,0.03434040000000005
33,"('wrong', 'right')",-0.4649468,0.2003194,0.6652662
34,"('mean', 'honorable')",0.4388775,0.1431979,-0.2956796
35,"('corrupt', 'incorrupt')",-2.3632399,-1.6206476,0.7425922999999999
36,"('hostile', 'amicable')",-0.2203432,0.3879643,0.6083075
37,"('fake', 'genuine')",0.962363,0.7600942,-0.20226879999999992
38,"('untruthful', 'truthful')",-0.4878599,-0.4287004,0.05915950000000003
39,"('exploitative', 'cooperative')",-0.1668147,0.4730286,0.6398433
40,"('stingy', 'generous')",1.8558397,1.391479,-0.46436070000000007
41,"('unforgiving', 'forgiving')",1.0966782,0.6218519,-0.4748262999999999
42,"('unreliable', 'reliable')",0.9843416,1.1729797,0.18863809999999992
43,"('irresponsible', 'responsible')",0.8532569,0.7310399,-0.12221700000000002
44,"('prejudiced', 'unprejudiced')",-1.4146277,-1.5270721,-0.1124444
45,"('incompetent', 'competent')",0.906876,0.8370831,-0.06979290000000005
46,"('uncompetitive', 'competitive')",0.8081684,0.6199053,-0.18826310000000002
47,"('stupid', 'smart')",1.0282391,0.7647643,-0.2634748
48,"('unintelligent', 'intelligent')",0.9715547,0.5832826,-0.3882721
49,"('unable', 'able')",-0.9386577,-0.2703788,0.6682789
50,"('clumsy', 'skillful')",-0.6787239,-0.3156816,0.36304230000000004
51,"('uneducated', 'educated')",1.269062,1.0633498,-0.2057122
52,"('irrational', 'rational')",-0.4826585,-0.2901939,0.19246459999999999
53,"('uncreative', 'creative')",0.4260228,0.7415863,0.31556350000000005
54,"('incapable', 'capable')",0.8019668,0.2761856,-0.5257812
55,"('incompetent', 'clever')",1.6923982,1.3440647,-0.3483335000000001
56,"('impractical', 'practical')",0.8143275,0.9328837,0.1185562
57,"('unimaginative', 'imaginative')",1.1978056,0.7199561,-0.4778494999999999
58,"('undiscriminating', 'discriminating')",1.6763544,1.1394446,-0.5369097999999999
59,"('foolish', 'wise')",-0.7471667,-0.6097372,0.13742949999999998
60,"('inefficient', 'efficient')",0.912732,0.9763777,0.06364570000000003
61,"('illogical', 'logical')",0.3436793,0.7792232,0.4355439
62,"('incompetent', 'brilliant')",0.903019,0.7355851,-0.16743390000000002
63,"('unperceptive', 'insightful')",1.0628077,0.8202644,-0.24254330000000002
64,"('shy', 'confident')",-0.2810158,-0.7844654,-0.5034495999999999
65,"('insecure', 'secure')",1.3851813,0.5545857,-0.8305956
66,"('inactive', 'active')",-1.3891041,-1.2659188,0.12318530000000005
67,"('doubtful', 'determined')",-0.9203764,-0.9265219,-0.006145500000000026
68,"('dependent', 'independent')",-0.2809791,-0.054981,0.22599809999999998
69,"('lazy', 'industrious')",-2.1356265,-1.1657714,0.9698551
70,"('lethargic', 'energetic')",2.2607641,2.0015982,-0.2591658999999997
71,"('diffident', 'self-confident')",-0.9386269,-0.5726025,0.3660244
72,"('unambitious', 'ambitious')",0.8670173,0.2113848,-0.6556325
73,"('helpless', 'self-reliant')",0.6184348,0.5647863,-0.05364849999999999
74,"('undedicated', 'dedicated')",0.8436222,1.6634257,0.8198034999999999
75,"('meek', 'impulsive')",-0.4542985,-0.9213256,-0.4670271
76,"('anxious', 'daring')",1.4487315,0.9927794,-0.4559521000000001
77,"('unmotivated', 'motivated')",-0.1183279,-0.6174107,-0.4990828
78,"('nonresilient', 'resilient')",-0.8424747,-0.2784791,0.5639956
79,"('wavering', 'unwavering')",-0.1365396,-0.2386725,-0.1021329
80,"('dominated', 'dominating')",-0.241581,-0.5719837,-0.3304027
81,"('submissive', 'aggressive')",2.1881857,0.4469628,-1.7412229
82,"('poor', 'rich')",1.6573652,1.1157645,-0.5416007
83,"('powerless', 'powerful')",-0.7279145,-0.7104462,0.017468299999999992
84,"('inferior', 'superior')",0.2366869,-0.0880708,-0.32475770000000004
85,"('insignificant', 'prestigious')",-0.9062995,-0.6179916,0.28830790000000006
86,"('uninfluential', 'influential')",1.2279573,1.2447832,0.01682590000000017
87,"('unsuccessful', 'successful')",0.048551,-0.1451109,-0.1936619
88,"('low', 'eminent')",1.0724587,0.8614092,-0.2110495000000001
