,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8368949,0.9871303,-0.8497646000000001
1,"('unfriendly', 'friendly')",1.8003961,1.9889755,0.18857940000000006
2,"('unlikable', 'likable')",1.0454859,0.3331655,-0.7123204000000001
3,"('repellent', 'pleasant')",1.2593081,1.3791475,0.11983940000000004
4,"('disliked', 'liked')",-0.5314291,0.0179834,0.5494125
5,"('distant', 'outgoing')",0.1543744,0.3706705,0.21629610000000002
6,"('distant', 'open')",0.0591834,0.3403834,0.2812
7,"('insensitive', 'sensitive')",1.936015,1.8496306,-0.08638440000000003
8,"('unaffectionate', 'affectionate')",0.7473862,0.9546292,0.20724299999999996
9,"('unaffectionate', 'caring')",0.7823266,1.1234656,0.3411390000000001
10,"('unsympathetic', 'sympathetic')",1.9560353,1.2163632,-0.7396720999999999
11,"('unhelpful', 'helpful')",0.287293,0.0007445,-0.28654850000000004
12,"('unsupportive', 'supportive')",0.8339589,1.2067979,0.37283900000000003
13,"('impolite', 'polite')",0.6176734,0.3775276,-0.24014580000000002
14,"('antisocial', 'social')",0.0838477,0.4365718,0.3527241
15,"('boring', 'funny')",0.7079649,0.4955013,-0.21246360000000003
16,"('unpopular', 'popular')",-0.4232667,-0.2994629,0.12380380000000002
17,"('nasty', 'nice')",-0.5735888,-0.2836027,0.2899861
18,"('disagreeable', 'welcoming')",0.6054298,1.0905432,0.4851133999999999
19,"('inhospitable', 'hospitable')",0.1069966,0.0554017,-0.0515949
20,"('rough', 'thoughtful')",-0.3390694,-0.0082091,0.3308603
21,"('immoral', 'moral')",1.3309368,0.6312605,-0.6996762999999999
22,"('untrustworthy', 'trustworthy')",1.1696742,1.0653251,-0.10434910000000008
23,"('insincere', 'sincere')",1.4635317,1.1914996,-0.2720321000000001
24,"('dishonest', 'honest')",1.6043934,1.3902203,-0.2141731
25,"('egoistic', 'altruistic')",0.9061317,1.046837,0.14070530000000003
26,"('hardhearted', 'benevolent')",0.2721763,0.5864561,0.31427980000000005
27,"('hardhearted', 'softhearted')",1.1866003,1.8361526,0.6495522999999999
28,"('disloyal', 'loyal')",-0.037205,-0.2716699,-0.23446490000000003
29,"('unfair', 'fair')",-0.3707545,0.0275544,0.39830889999999997
30,"('intolerant', 'tolerant')",0.9098904,0.5904105,-0.31947990000000004
31,"('evil', 'good')",-0.6294099,-0.4122914,0.2171185
32,"('unkind', 'kind')",1.8884962,1.8704657,-0.01803050000000006
33,"('wrong', 'right')",-0.4153747,0.238563,0.6539377
34,"('mean', 'honorable')",0.5416832,0.1991922,-0.342491
35,"('corrupt', 'incorrupt')",-2.4506303,-1.7095827,0.7410475999999999
36,"('hostile', 'amicable')",-0.2290707,0.3235366,0.5526073
37,"('fake', 'genuine')",0.8658016,0.806003,-0.059798599999999924
38,"('untruthful', 'truthful')",-0.4260699,-0.3685153,0.05755460000000001
39,"('exploitative', 'cooperative')",-0.2100441,0.3873271,0.5973712
40,"('stingy', 'generous')",2.084304,1.6329291,-0.4513749
41,"('unforgiving', 'forgiving')",1.0589433,0.6019826,-0.4569606999999999
42,"('unreliable', 'reliable')",0.9887789,1.2171937,0.22841479999999992
43,"('irresponsible', 'responsible')",0.8901128,0.747226,-0.1428868000000001
44,"('prejudiced', 'unprejudiced')",-1.5118999,-1.6183174,-0.10641750000000005
45,"('incompetent', 'competent')",0.9330012,0.8750323,-0.05796889999999999
46,"('uncompetitive', 'competitive')",0.8801651,0.6913895,-0.18877560000000004
47,"('stupid', 'smart')",1.0738475,0.7792728,-0.2945747000000001
48,"('unintelligent', 'intelligent')",1.0959778,0.6450973,-0.4508805
49,"('unable', 'able')",-0.7317163,-0.1944033,0.5373129999999999
50,"('clumsy', 'skillful')",-0.6080144,-0.275115,0.33289939999999996
51,"('uneducated', 'educated')",1.4124343,1.2067861,-0.20564819999999995
52,"('irrational', 'rational')",-0.6028156,-0.4421549,0.1606607
53,"('uncreative', 'creative')",0.7150004,0.9143606,0.1993602
54,"('incapable', 'capable')",1.0207965,0.4242247,-0.5965718000000001
55,"('incompetent', 'clever')",1.7309534,1.4343796,-0.2965738
56,"('impractical', 'practical')",0.8351315,0.9360251,0.10089360000000003
57,"('unimaginative', 'imaginative')",1.187187,0.7897599,-0.39742710000000003
58,"('undiscriminating', 'discriminating')",1.7053379,1.2003454,-0.5049925
59,"('foolish', 'wise')",-0.7476223,-0.6368849,0.11073739999999999
60,"('inefficient', 'efficient')",0.8923315,0.9759731,0.08364159999999998
61,"('illogical', 'logical')",0.4199707,0.7439603,0.32398960000000004
62,"('incompetent', 'brilliant')",1.0561351,0.8918829,-0.16425220000000007
63,"('unperceptive', 'insightful')",1.3002282,1.0285763,-0.27165189999999995
64,"('shy', 'confident')",-0.4484119,-0.8892764,-0.4408645
65,"('insecure', 'secure')",1.3384322,0.5549988,-0.7834334
66,"('inactive', 'active')",-1.1675043,-1.1232035,0.04430080000000003
67,"('doubtful', 'determined')",-0.9985583,-0.9943698,0.004188500000000039
68,"('dependent', 'independent')",-0.2503006,-0.0809674,0.1693332
69,"('lazy', 'industrious')",-2.2312807,-1.297156,0.9341247000000001
70,"('lethargic', 'energetic')",2.373804,2.1558536,-0.21795039999999988
71,"('diffident', 'self-confident')",-0.719926,-0.467207,0.25271899999999997
72,"('unambitious', 'ambitious')",0.8743159,0.2381234,-0.6361925
73,"('helpless', 'self-reliant')",0.6296833,0.6242462,-0.0054370999999999725
74,"('undedicated', 'dedicated')",0.996008,1.7479189,0.7519108999999999
75,"('meek', 'impulsive')",-0.3953129,-0.8555223,-0.46020939999999994
76,"('anxious', 'daring')",1.3292579,0.9764752,-0.3527827
77,"('unmotivated', 'motivated')",0.0409243,-0.4959331,-0.5368574
78,"('nonresilient', 'resilient')",-0.6390866,-0.1929466,0.44614
79,"('wavering', 'unwavering')",-0.2239913,-0.2921609,-0.0681696
