,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8656374,0.9941938,-0.8714436
1,"('unfriendly', 'friendly')",1.7531455,1.9998731,0.24672760000000005
2,"('unlikable', 'likable')",1.0478394,0.343878,-0.7039614
3,"('repellent', 'pleasant')",1.2426745,1.3647161,0.1220416000000002
4,"('disliked', 'liked')",-0.5115672,0.0453074,0.5568746
5,"('distant', 'outgoing')",0.2432383,0.4773873,0.23414900000000002
6,"('distant', 'open')",0.1316785,0.4726194,0.3409409
7,"('insensitive', 'sensitive')",1.9133988,1.8074081,-0.1059907
8,"('unaffectionate', 'affectionate')",0.7413385,0.9983586,0.2570201
9,"('unaffectionate', 'caring')",0.8251666,1.2041815,0.37901490000000004
10,"('unsympathetic', 'sympathetic')",1.8634585,1.0977246,-0.7657338999999999
11,"('unhelpful', 'helpful')",0.2831679,-0.0136571,-0.29682499999999995
12,"('unsupportive', 'supportive')",0.8396379,1.2473492,0.4077112999999999
13,"('impolite', 'polite')",0.6085818,0.3076365,-0.30094529999999997
14,"('antisocial', 'social')",0.0420139,0.326832,0.2848181
15,"('boring', 'funny')",0.6767635,0.4711418,-0.20562169999999996
16,"('unpopular', 'popular')",-0.3314731,-0.171672,0.15980110000000003
17,"('nasty', 'nice')",-0.5040193,-0.2363298,0.2676894999999999
18,"('disagreeable', 'welcoming')",0.6396701,1.1728507,0.5331805999999999
19,"('inhospitable', 'hospitable')",0.0819685,0.0195959,-0.0623726
20,"('rough', 'thoughtful')",-0.4442012,-0.1216877,0.3225135
21,"('immoral', 'moral')",1.2702783,0.488317,-0.7819613
22,"('untrustworthy', 'trustworthy')",1.0568538,0.9086964,-0.1481574000000001
23,"('insincere', 'sincere')",1.4705411,1.1881273,-0.2824137999999998
24,"('dishonest', 'honest')",1.4748161,1.2290992,-0.2457168999999999
25,"('egoistic', 'altruistic')",0.9147396,1.1217529,0.20701329999999996
26,"('hardhearted', 'benevolent')",0.1969298,0.531977,0.33504720000000004
27,"('hardhearted', 'softhearted')",1.1690048,1.8610604,0.6920556
28,"('disloyal', 'loyal')",-0.0193699,-0.2519998,-0.2326299
29,"('unfair', 'fair')",-0.4394396,0.0036178,0.4430574
30,"('intolerant', 'tolerant')",0.8934586,0.511796,-0.38166259999999996
31,"('evil', 'good')",-0.6073177,-0.3931682,0.21414949999999994
32,"('unkind', 'kind')",1.8755072,1.8267764,-0.04873079999999996
33,"('wrong', 'right')",-0.4217221,0.2663937,0.6881158
34,"('mean', 'honorable')",0.5583396,0.1984253,-0.3599143
35,"('corrupt', 'incorrupt')",-2.4178179,-1.6515573,0.7662606000000003
36,"('hostile', 'amicable')",-0.2553672,0.3837279,0.6390951
37,"('fake', 'genuine')",0.7494152,0.6368503,-0.11256489999999997
38,"('untruthful', 'truthful')",-0.3874383,-0.3083931,0.07904520000000004
39,"('exploitative', 'cooperative')",-0.2125873,0.3221691,0.5347564
40,"('stingy', 'generous')",2.0445804,1.5859772,-0.4586032
41,"('unforgiving', 'forgiving')",1.04481,0.5680687,-0.47674130000000003
42,"('unreliable', 'reliable')",0.9136349,1.1593931,0.24575819999999993
43,"('irresponsible', 'responsible')",0.8721194,0.7297108,-0.1424086
44,"('prejudiced', 'unprejudiced')",-1.4920156,-1.6186634,-0.12664779999999998
45,"('incompetent', 'competent')",0.9270709,0.8332059,-0.09386499999999998
46,"('uncompetitive', 'competitive')",0.8412672,0.6501766,-0.1910906
47,"('stupid', 'smart')",1.0520425,0.7650304,-0.2870121
48,"('unintelligent', 'intelligent')",1.0673949,0.6278557,-0.4395392
49,"('unable', 'able')",-0.7377482,-0.1129766,0.6247716
50,"('clumsy', 'skillful')",-0.5657412,-0.1690291,0.39671210000000007
51,"('uneducated', 'educated')",1.3012172,1.0595517,-0.24166549999999987
52,"('irrational', 'rational')",-0.5665404,-0.3821178,0.18442260000000005
53,"('uncreative', 'creative')",0.7302236,1.0283982,0.29817460000000007
54,"('incapable', 'capable')",1.0841159,0.5093754,-0.5747405
55,"('incompetent', 'clever')",1.6460661,1.3254833,-0.32058280000000017
56,"('impractical', 'practical')",0.8404721,0.9051885,0.0647163999999999
57,"('unimaginative', 'imaginative')",1.1564652,0.7482523,-0.4082129
58,"('undiscriminating', 'discriminating')",1.5476042,1.089077,-0.4585272
59,"('foolish', 'wise')",-0.6107535,-0.4585096,0.15224389999999993
60,"('inefficient', 'efficient')",0.8813432,0.912289,0.030945800000000023
61,"('illogical', 'logical')",0.4384307,0.826291,0.3878603
62,"('incompetent', 'brilliant')",1.0617171,0.8401981,-0.22151900000000013
63,"('unperceptive', 'insightful')",1.2542912,1.0110438,-0.2432474
64,"('shy', 'confident')",-0.4583389,-0.9150638,-0.4567249
65,"('insecure', 'secure')",1.2963934,0.4898612,-0.8065321999999999
66,"('inactive', 'active')",-1.1966704,-1.0406857,0.15598469999999987
67,"('doubtful', 'determined')",-0.9248429,-0.9110868,0.013756100000000049
68,"('dependent', 'independent')",-0.1567591,0.0320445,0.18880360000000002
69,"('lazy', 'industrious')",-2.1688369,-1.1433132,1.0255237000000001
70,"('lethargic', 'energetic')",2.2779415,2.0704598,-0.20748169999999977
71,"('diffident', 'self-confident')",-0.6357259,-0.3422781,0.2934478
72,"('unambitious', 'ambitious')",0.9013135,0.2089372,-0.6923763000000001
73,"('helpless', 'self-reliant')",0.5829615,0.5427294,-0.04023209999999999
74,"('undedicated', 'dedicated')",1.0350881,1.8254497,0.7903616
75,"('meek', 'impulsive')",-0.3027383,-0.750029,-0.44729069999999993
76,"('anxious', 'daring')",1.2285955,0.8711965,-0.3573989999999999
77,"('unmotivated', 'motivated')",0.1122917,-0.3912173,-0.503509
78,"('nonresilient', 'resilient')",-0.559878,-0.0227044,0.5371736
79,"('wavering', 'unwavering')",-0.2109333,-0.2252571,-0.014323799999999998
80,"('dominated', 'dominating')",-0.3032314,-0.5868789,-0.2836475
81,"('submissive', 'aggressive')",2.1592552,0.4570266,-1.7022286
82,"('poor', 'rich')",1.9034007,1.2693447,-0.634056
83,"('powerless', 'powerful')",-0.7392077,-0.7542275,-0.015019800000000028
84,"('inferior', 'superior')",0.0888278,-0.2311552,-0.319983
85,"('insignificant', 'prestigious')",-0.7345248,-0.4223886,0.3121362
86,"('uninfluential', 'influential')",1.4177739,1.3681876,-0.04958630000000008
87,"('unsuccessful', 'successful')",0.1616182,-0.0189292,-0.1805474
88,"('low', 'eminent')",0.890582,0.7810093,-0.10957269999999997
