,Value_Male,0,1,Value_Female,female-male,tuple
62,1.494508,incompetent,brilliant,1.3281631,-0.16634488,"('incompetent', 'brilliant')"
63,1.4640992,unperceptive,insightful,1.2262177,-0.23788142,"('unperceptive', 'insightful')"
64,0.063243695,shy,confident,-0.5707458,-0.6339895,"('shy', 'confident')"
65,1.9726226,insecure,secure,1.1735349,-0.79908776,"('insecure', 'secure')"
66,-1.7256069,inactive,active,-1.6957282,0.029878736,"('inactive', 'active')"
67,-0.82020485,doubtful,determined,-0.7627001,0.057504773,"('doubtful', 'determined')"
68,-0.20860672,dependent,independent,-0.08342611,0.1251806,"('dependent', 'independent')"
69,-2.097268,lazy,industrious,-1.3621049,0.7351632,"('lazy', 'industrious')"
70,2.4541883,lethargic,energetic,2.4199934,-0.034194946,"('lethargic', 'energetic')"
71,-0.7161023,diffident,self-confident,-0.5686576,0.14744473,"('diffident', 'self-confident')"
72,0.8554752,unambitious,ambitious,0.08059635,-0.77487886,"('unambitious', 'ambitious')"
73,0.51864934,helpless,self-reliant,0.29130292,-0.22734642,"('helpless', 'self-reliant')"
74,1.1063513,undedicated,dedicated,1.8101918,0.7038405,"('undedicated', 'dedicated')"
75,-0.32378948,meek,impulsive,-0.9226484,-0.5988589,"('meek', 'impulsive')"
76,1.4528444,anxious,daring,1.3014123,-0.15143204,"('anxious', 'daring')"
77,0.25366428,unmotivated,motivated,-0.31883407,-0.5724983,"('unmotivated', 'motivated')"
78,-0.674626,nonresilient,resilient,-0.2115331,0.4630929,"('nonresilient', 'resilient')"
79,-0.45160505,wavering,unwavering,-0.63752794,-0.18592289,"('wavering', 'unwavering')"
80,0.3279443,dominated,dominating,0.032912623,-0.2950317,"('dominated', 'dominating')"
81,3.03304,submissive,aggressive,1.530952,-1.5020881,"('submissive', 'aggressive')"
82,1.8444875,poor,rich,1.282224,-0.5622635,"('poor', 'rich')"
83,-0.53618854,powerless,powerful,-0.5338556,0.0023329258,"('powerless', 'powerful')"
84,-0.042310826,inferior,superior,-0.41729444,-0.3749836,"('inferior', 'superior')"
85,-1.1732569,insignificant,prestigious,-1.0957043,0.07755256,"('insignificant', 'prestigious')"
86,1.616974,uninfluential,influential,1.6079533,-0.009020686,"('uninfluential', 'influential')"
87,0.41690463,unsuccessful,successful,0.079937235,-0.3369674,"('unsuccessful', 'successful')"
88,0.6823772,low,eminent,0.6232381,-0.059139132,"('low', 'eminent')"
