,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.8299558,-0.4210053,0.4089505
72,"('unambitious', 'ambitious')",0.9571688,0.2903933,-0.6667755
73,"('helpless', 'self-reliant')",0.2160663,0.218521,0.002454700000000004
74,"('undedicated', 'dedicated')",0.8976539,1.7846513,0.8869973999999999
75,"('meek', 'impulsive')",-0.2734859,-0.8797162,-0.6062303
76,"('anxious', 'daring')",1.8050395,1.321711,-0.4833284999999998
77,"('unmotivated', 'motivated')",-0.142218,-0.681145,-0.5389269999999999
78,"('nonresilient', 'resilient')",-0.8255845,-0.3029664,0.5226181000000001
79,"('wavering', 'unwavering')",0.1550092,-0.0292456,-0.18425480000000002
80,"('dominated', 'dominating')",0.0813759,-0.3776554,-0.4590313
81,"('submissive', 'aggressive')",2.4594567,0.6086607,-1.8507959999999999
82,"('poor', 'rich')",2.0681937,1.2897639,-0.7784298000000001
83,"('powerless', 'powerful')",-0.8511702,-0.8876482,-0.03647800000000001
84,"('inferior', 'superior')",-0.2214891,-0.5700973,-0.34860820000000003
85,"('insignificant', 'prestigious')",-1.000004,-0.72979,0.27021399999999984
86,"('uninfluential', 'influential')",1.6157221,1.437864,-0.1778580999999999
87,"('unsuccessful', 'successful')",0.3458833,0.0067132,-0.33917010000000003
88,"('low', 'eminent')",1.2283041,0.8128332,-0.41547089999999987
