,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7441845,0.8902854,-0.8538991
1,"('unfriendly', 'friendly')",1.7863588,2.0105993,0.22424050000000006
2,"('unlikable', 'likable')",1.0377573,0.3347058,-0.7030514999999999
3,"('repellent', 'pleasant')",1.2071868,1.3575907,0.15040390000000015
4,"('disliked', 'liked')",-0.5174999,0.0233603,0.5408602
5,"('distant', 'outgoing')",0.2742347,0.5138999,0.23966519999999997
6,"('distant', 'open')",0.1407063,0.4758109,0.3351046
7,"('insensitive', 'sensitive')",1.8097842,1.7579269,-0.051857299999999995
8,"('unaffectionate', 'affectionate')",0.7317081,1.0158593,0.28415120000000005
9,"('unaffectionate', 'caring')",0.7981593,1.1912411,0.39308180000000004
10,"('unsympathetic', 'sympathetic')",1.7129068,0.9882456,-0.7246612000000001
11,"('unhelpful', 'helpful')",0.1924321,-0.0822461,-0.2746782
12,"('unsupportive', 'supportive')",0.8437003,1.2122727,0.3685724
13,"('impolite', 'polite')",0.4844855,0.2165368,-0.26794870000000004
14,"('antisocial', 'social')",0.0463337,0.3122685,0.2659348
15,"('boring', 'funny')",0.6325171,0.4742484,-0.15826870000000004
16,"('unpopular', 'popular')",-0.4352522,-0.2565409,0.17871129999999996
17,"('nasty', 'nice')",-0.5489654,-0.2613703,0.28759510000000005
18,"('disagreeable', 'welcoming')",0.6490961,1.1557798,0.5066837
19,"('inhospitable', 'hospitable')",0.0439227,0.0405274,-0.003395300000000004
20,"('rough', 'thoughtful')",-0.3143245,0.0054554,0.3197799
21,"('immoral', 'moral')",1.2269968,0.4898283,-0.7371685
22,"('untrustworthy', 'trustworthy')",1.0727139,0.9127431,-0.15997080000000008
23,"('insincere', 'sincere')",1.3850267,1.1390893,-0.24593740000000008
24,"('dishonest', 'honest')",1.451662,1.2339984,-0.21766360000000007
25,"('egoistic', 'altruistic')",1.0067954,1.1640875,0.15729210000000005
26,"('hardhearted', 'benevolent')",0.2418268,0.5495705,0.30774369999999995
27,"('hardhearted', 'softhearted')",1.1247076,1.798928,0.6742204
28,"('disloyal', 'loyal')",-0.0489405,-0.2710048,-0.2220643
29,"('unfair', 'fair')",-0.4059701,0.0248999,0.43087
