,Value_Male,0,1,Value_Female,female-male,tuple
0,1.8514599,unsociable,sociable,1.1374639,-0.71399593,"('unsociable', 'sociable')"
1,1.0794253,unfriendly,friendly,1.270743,0.19131768,"('unfriendly', 'friendly')"
2,1.2963283,unlikable,likable,0.5062185,-0.7901098,"('unlikable', 'likable')"
3,1.2248018,repellent,pleasant,1.479345,0.2545432,"('repellent', 'pleasant')"
4,-0.7297942,disliked,liked,-0.37848446,0.35130975,"('disliked', 'liked')"
5,-0.18934487,distant,outgoing,-0.13814682,0.05119805,"('distant', 'outgoing')"
6,-0.5050521,distant,open,-0.37886062,0.12619147,"('distant', 'open')"
7,1.8212901,insensitive,sensitive,1.8358493,0.01455915,"('insensitive', 'sensitive')"
8,-0.03940095,unaffectionate,affectionate,0.1723973,0.21179825,"('unaffectionate', 'affectionate')"
9,0.09061806,unaffectionate,caring,0.3779019,0.28728384,"('unaffectionate', 'caring')"
10,1.7887305,unsympathetic,sympathetic,1.2047353,-0.5839952,"('unsympathetic', 'sympathetic')"
11,0.21795712,unhelpful,helpful,-0.026986577,-0.24494371,"('unhelpful', 'helpful')"
12,0.7316784,unsupportive,supportive,1.0964429,0.3647645,"('unsupportive', 'supportive')"
13,1.5754485,impolite,polite,1.3983699,-0.1770786,"('impolite', 'polite')"
14,0.4700999,antisocial,social,0.9218313,0.4517314,"('antisocial', 'social')"
15,0.544041,boring,funny,0.2530914,-0.29094958,"('boring', 'funny')"
16,-0.55325645,unpopular,popular,-0.35570556,0.1975509,"('unpopular', 'popular')"
17,-0.14826657,nasty,nice,0.068819135,0.2170857,"('nasty', 'nice')"
18,0.89775646,disagreeable,welcoming,1.2829608,0.38520432,"('disagreeable', 'welcoming')"
19,-0.09373392,inhospitable,hospitable,-0.22956924,-0.13583532,"('inhospitable', 'hospitable')"
20,-0.35563394,rough,thoughtful,-0.0057738908,0.34986004,"('rough', 'thoughtful')"
21,1.6274117,immoral,moral,1.041967,-0.5854447,"('immoral', 'moral')"
22,1.4896913,untrustworthy,trustworthy,1.3478658,-0.14182544,"('untrustworthy', 'trustworthy')"
23,1.1058458,insincere,sincere,1.0297985,-0.0760473,"('insincere', 'sincere')"
24,1.5212201,dishonest,honest,1.3107383,-0.21048176,"('dishonest', 'honest')"
25,0.565773,egoistic,altruistic,0.55102897,-0.014744043,"('egoistic', 'altruistic')"
26,-0.088184446,hardhearted,benevolent,0.3413409,0.42952535,"('hardhearted', 'benevolent')"
27,0.43966234,hardhearted,softhearted,1.2245622,0.78489983,"('hardhearted', 'softhearted')"
28,-0.43169186,disloyal,loyal,-0.60632753,-0.17463568,"('disloyal', 'loyal')"
29,-0.82711655,unfair,fair,-0.47878292,0.34833363,"('unfair', 'fair')"
30,1.2589376,intolerant,tolerant,0.86102986,-0.39790773,"('intolerant', 'tolerant')"
