,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7455419,0.9021541,-0.8433878000000001
1,"('unfriendly', 'friendly')",1.6829337,1.9202836,0.2373499000000001
2,"('unlikable', 'likable')",1.041625,0.3230716,-0.7185534
3,"('repellent', 'pleasant')",1.2643867,1.4084447,0.14405800000000002
4,"('disliked', 'liked')",-0.5087135,0.0436491,0.5523626
5,"('distant', 'outgoing')",0.1447589,0.3851077,0.2403488
6,"('distant', 'open')",0.0350416,0.3273525,0.2923109
7,"('insensitive', 'sensitive')",1.8551305,1.7912157,-0.06391480000000005
8,"('unaffectionate', 'affectionate')",0.703201,0.9696553,0.26645430000000003
9,"('unaffectionate', 'caring')",0.7052169,1.1122622,0.40704529999999994
10,"('unsympathetic', 'sympathetic')",1.7952466,1.0689508,-0.7262957999999999
11,"('unhelpful', 'helpful')",0.3093072,0.0182879,-0.2910193
12,"('unsupportive', 'supportive')",0.821332,1.2195889,0.3982569
13,"('impolite', 'polite')",0.5977589,0.3434916,-0.2542673
14,"('antisocial', 'social')",-0.0021536,0.3469763,0.3491299
15,"('boring', 'funny')",0.6721573,0.4746021,-0.19755519999999993
16,"('unpopular', 'popular')",-0.3605654,-0.2474441,0.11312129999999998
17,"('nasty', 'nice')",-0.5624424,-0.2618944,0.300548
18,"('disagreeable', 'welcoming')",0.6436973,1.1253146,0.4816173
19,"('inhospitable', 'hospitable')",0.0624384,0.0049207,-0.0575177
20,"('rough', 'thoughtful')",-0.3336066,-0.0232411,0.31036549999999996
21,"('immoral', 'moral')",1.2761533,0.5485968,-0.7275565
22,"('untrustworthy', 'trustworthy')",1.1334412,0.9964772,-0.13696400000000009
23,"('insincere', 'sincere')",1.4041279,1.1485019,-0.2556259999999999
24,"('dishonest', 'honest')",1.4095127,1.2129291,-0.19658360000000008
25,"('egoistic', 'altruistic')",0.8900418,1.050307,0.1602652000000001
26,"('hardhearted', 'benevolent')",0.1826912,0.5262119,0.34352069999999996
27,"('hardhearted', 'softhearted')",1.1306581,1.7638357,0.6331776
28,"('disloyal', 'loyal')",-0.0485953,-0.2630991,-0.21450379999999997
29,"('unfair', 'fair')",-0.4199368,-0.0092686,0.4106682
30,"('intolerant', 'tolerant')",0.8195422,0.506448,-0.3130942
31,"('evil', 'good')",-0.5629869,-0.3531255,0.20986139999999998
32,"('unkind', 'kind')",1.8654688,1.8355554,-0.029913399999999868
33,"('wrong', 'right')",-0.4647027,0.1938695,0.6585722
34,"('mean', 'honorable')",0.5427574,0.2234664,-0.31929099999999994
35,"('corrupt', 'incorrupt')",-2.4069418,-1.666068,0.7408737999999997
36,"('hostile', 'amicable')",-0.3029372,0.275484,0.5784212
37,"('fake', 'genuine')",0.7966595,0.7236286,-0.07303090000000001
38,"('untruthful', 'truthful')",-0.4511002,-0.3799447,0.07115549999999998
39,"('exploitative', 'cooperative')",-0.2300825,0.366332,0.5964145
40,"('stingy', 'generous')",2.0439771,1.5737678,-0.4702093000000003
41,"('unforgiving', 'forgiving')",1.0343821,0.5552004,-0.47918169999999993
42,"('unreliable', 'reliable')",0.9343396,1.148627,0.21428740000000002
43,"('irresponsible', 'responsible')",0.8459264,0.7169513,-0.1289751
44,"('prejudiced', 'unprejudiced')",-1.4627571,-1.5947215,-0.13196439999999998
45,"('incompetent', 'competent')",0.8571696,0.8148625,-0.04230709999999993
46,"('uncompetitive', 'competitive')",0.8590459,0.6755118,-0.18353410000000003
47,"('stupid', 'smart')",1.0696158,0.7848135,-0.28480229999999995
48,"('unintelligent', 'intelligent')",1.1076184,0.6457454,-0.461873
49,"('unable', 'able')",-0.710162,-0.1473244,0.5628375999999999
50,"('clumsy', 'skillful')",-0.5206869,-0.2005704,0.3201164999999999
51,"('uneducated', 'educated')",1.3828911,1.1455296,-0.2373615
52,"('irrational', 'rational')",-0.6075955,-0.41706,0.19053549999999997
53,"('uncreative', 'creative')",0.6924036,0.9321,0.23969640000000003
54,"('incapable', 'capable')",0.9745008,0.3951079,-0.5793929
55,"('incompetent', 'clever')",1.6408319,1.3447241,-0.2961077999999999
56,"('impractical', 'practical')",0.7814527,0.866322,0.08486930000000004
