,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6979318,0.8908025,-0.8071293
1,"('unfriendly', 'friendly')",1.6763659,1.8532839,0.17691800000000013
2,"('unlikable', 'likable')",1.061891,0.2657651,-0.7961258999999999
3,"('repellent', 'pleasant')",1.1423691,1.2909572,0.1485881
4,"('disliked', 'liked')",-0.609168,-0.0512623,0.5579057000000001
5,"('distant', 'outgoing')",0.2219362,0.4743836,0.2524474
6,"('distant', 'open')",0.0635213,0.3364304,0.2729091
7,"('insensitive', 'sensitive')",1.9255128,1.8629931,-0.06251969999999996
8,"('unaffectionate', 'affectionate')",0.6619862,0.8940814,0.23209520000000006
9,"('unaffectionate', 'caring')",0.7460119,1.1512218,0.4052099000000001
10,"('unsympathetic', 'sympathetic')",1.8371387,1.1212809,-0.7158578
11,"('unhelpful', 'helpful')",0.3740109,0.0724628,-0.3015481
12,"('unsupportive', 'supportive')",0.7428273,1.2345073,0.49168
13,"('impolite', 'polite')",0.6175032,0.3357287,-0.28177450000000004
14,"('antisocial', 'social')",0.2825701,0.724546,0.44197590000000003
15,"('boring', 'funny')",0.6550271,0.4623726,-0.19265449999999995
16,"('unpopular', 'popular')",-0.4045847,-0.3057071,0.09887760000000001
17,"('nasty', 'nice')",-0.5099091,-0.2095528,0.3003563
18,"('disagreeable', 'welcoming')",0.5833961,1.1036554,0.5202593000000001
19,"('inhospitable', 'hospitable')",0.121727,-0.0127457,-0.1344727
20,"('rough', 'thoughtful')",-0.3235986,-0.0768359,0.2467627
21,"('immoral', 'moral')",1.325207,0.5952105,-0.7299965
22,"('untrustworthy', 'trustworthy')",1.4027666,1.2867842,-0.11598240000000004
23,"('insincere', 'sincere')",1.3909077,1.1442328,-0.24667490000000014
24,"('dishonest', 'honest')",1.687596,1.4169297,-0.2706663
25,"('egoistic', 'altruistic')",0.9214257,1.0374341,0.11600840000000001
26,"('hardhearted', 'benevolent')",0.3406583,0.7233764,0.3827181
27,"('hardhearted', 'softhearted')",0.8820839,1.5159606,0.6338767000000001
28,"('disloyal', 'loyal')",-0.1842304,-0.4452453,-0.26101490000000005
29,"('unfair', 'fair')",-0.567314,-0.1468156,0.4204984
30,"('intolerant', 'tolerant')",0.9933547,0.6679973,-0.3253574
31,"('evil', 'good')",-0.7445593,-0.4447368,0.29982250000000005
32,"('unkind', 'kind')",1.8571751,1.8081011,-0.04907400000000006
33,"('wrong', 'right')",-0.3484544,0.2782748,0.6267292
34,"('mean', 'honorable')",0.6515266,0.2997549,-0.35177169999999996
35,"('corrupt', 'incorrupt')",-2.3468945,-1.7470761,0.5998184
36,"('hostile', 'amicable')",-0.3233268,0.1084462,0.431773
37,"('fake', 'genuine')",0.8819752,0.7568757,-0.12509949999999992
38,"('untruthful', 'truthful')",-0.328549,-0.2385872,0.08996179999999998
39,"('exploitative', 'cooperative')",0.2133267,0.7655534,0.5522267000000001
40,"('stingy', 'generous')",1.9688141,1.4731459,-0.4956681999999999
41,"('unforgiving', 'forgiving')",1.0498014,0.5716157,-0.47818570000000005
42,"('unreliable', 'reliable')",0.8505799,1.0374291,0.18684919999999994
43,"('irresponsible', 'responsible')",1.0170481,0.894723,-0.12232509999999996
44,"('prejudiced', 'unprejudiced')",-1.4422834,-1.6262021,-0.1839187
45,"('incompetent', 'competent')",0.9652899,1.0085686,0.0432787
46,"('uncompetitive', 'competitive')",0.9114551,0.7353846,-0.1760704999999999
47,"('stupid', 'smart')",1.1755783,0.8452404,-0.33033789999999996
48,"('unintelligent', 'intelligent')",0.9729295,0.5444924,-0.4284371
49,"('unable', 'able')",-0.8458177,-0.1890744,0.6567433
50,"('clumsy', 'skillful')",-0.6627758,-0.3591362,0.3036396
51,"('uneducated', 'educated')",1.4409429,1.2218706,-0.2190723000000001
52,"('irrational', 'rational')",-0.4462279,-0.3329703,0.11325760000000001
53,"('uncreative', 'creative')",0.7149998,0.9014547,0.1864549000000001
54,"('incapable', 'capable')",0.830762,0.264548,-0.566214
55,"('incompetent', 'clever')",1.7386904,1.4819217,-0.25676870000000007
56,"('impractical', 'practical')",0.7906778,0.9874151,0.1967373
57,"('unimaginative', 'imaginative')",1.2662076,0.8037244,-0.4624832
58,"('undiscriminating', 'discriminating')",1.4469306,0.9382359,-0.5086946999999999
59,"('foolish', 'wise')",-0.7979992,-0.6563732,0.14162600000000003
60,"('inefficient', 'efficient')",1.1998422,1.3354296,0.13558740000000014
61,"('illogical', 'logical')",0.1726955,0.5662661,0.3935706
62,"('incompetent', 'brilliant')",1.0643279,1.0008029,-0.06352500000000005
63,"('unperceptive', 'insightful')",1.2127671,1.0111812,-0.20158589999999998
64,"('shy', 'confident')",-0.3403884,-0.7665462,-0.4261578
65,"('insecure', 'secure')",1.3907052,0.5521762,-0.838529
66,"('inactive', 'active')",-1.3141078,-1.2394443,0.0746635
67,"('doubtful', 'determined')",-1.0601112,-0.922998,0.13711319999999994
68,"('dependent', 'independent')",-0.4590506,-0.1974348,0.26161579999999995
69,"('lazy', 'industrious')",-2.1328028,-1.2549461,0.8778566999999999
70,"('lethargic', 'energetic')",2.2266653,2.1030868,-0.12357850000000026
71,"('diffident', 'self-confident')",-0.7302213,-0.3709817,0.35923959999999994
72,"('unambitious', 'ambitious')",1.100021,0.5285298,-0.5714911999999999
73,"('helpless', 'self-reliant')",0.5492072,0.5412683,-0.007938899999999971
74,"('undedicated', 'dedicated')",0.9720323,1.8398903,0.867858
75,"('meek', 'impulsive')",-0.2921665,-0.8189245,-0.5267580000000001
76,"('anxious', 'daring')",1.45186,1.0592008,-0.3926592
77,"('unmotivated', 'motivated')",0.0171471,-0.5209435,-0.5380906
78,"('nonresilient', 'resilient')",-0.7121128,-0.1796673,0.5324455
79,"('wavering', 'unwavering')",-0.2076952,-0.302146,-0.09445080000000003
80,"('dominated', 'dominating')",-0.1631273,-0.4753136,-0.3121863
