,Value_Male,0,1,Value_Female,female-male,tuple
0,2.0113683,unsociable,sociable,1.0034473,-1.007921,"('unsociable', 'sociable')"
1,2.4397085,unfriendly,friendly,2.4156296,-0.024078846,"('unfriendly', 'friendly')"
2,0.95959085,unlikable,likable,-0.01804747,-0.9776383,"('unlikable', 'likable')"
3,1.1519494,repellent,pleasant,1.2947142,0.1427648,"('repellent', 'pleasant')"
4,-0.27554375,disliked,liked,0.16201068,0.43755442,"('disliked', 'liked')"
5,0.38711667,distant,outgoing,0.5505807,0.16346401,"('distant', 'outgoing')"
6,0.30783346,distant,open,0.6359901,0.32815662,"('distant', 'open')"
7,2.3181067,insensitive,sensitive,2.1688044,-0.14930224,"('insensitive', 'sensitive')"
8,0.7832451,unaffectionate,affectionate,0.8842796,0.10103452,"('unaffectionate', 'affectionate')"
9,1.336671,unaffectionate,caring,1.531198,0.19452703,"('unaffectionate', 'caring')"
10,2.2197704,unsympathetic,sympathetic,1.3512173,-0.86855316,"('unsympathetic', 'sympathetic')"
11,0.64350194,unhelpful,helpful,0.17915969,-0.46434224,"('unhelpful', 'helpful')"
12,1.0241767,unsupportive,supportive,1.3773102,0.35313344,"('unsupportive', 'supportive')"
13,0.96423674,impolite,polite,0.6135013,-0.35073543,"('impolite', 'polite')"
14,-0.32470554,antisocial,social,0.03930699,0.36401254,"('antisocial', 'social')"
15,0.5430437,boring,funny,0.31100637,-0.2320373,"('boring', 'funny')"
16,0.14186239,unpopular,popular,0.09533706,-0.04652533,"('unpopular', 'popular')"
17,-0.20286417,nasty,nice,-0.005182205,0.19768196,"('nasty', 'nice')"
18,0.4288727,disagreeable,welcoming,1.000045,0.57117224,"('disagreeable', 'welcoming')"
19,0.77778506,inhospitable,hospitable,0.4343282,-0.34345686,"('inhospitable', 'hospitable')"
20,-0.57561535,rough,thoughtful,-0.33135277,0.24426258,"('rough', 'thoughtful')"
21,1.1726369,immoral,moral,0.34539613,-0.8272407,"('immoral', 'moral')"
22,0.96599936,untrustworthy,trustworthy,0.83221203,-0.13378733,"('untrustworthy', 'trustworthy')"
23,1.7336758,insincere,sincere,1.3785433,-0.35513258,"('insincere', 'sincere')"
24,2.256588,dishonest,honest,1.8303239,-0.42626405,"('dishonest', 'honest')"
25,1.3842548,egoistic,altruistic,1.3285758,-0.055678964,"('egoistic', 'altruistic')"
26,0.41747564,hardhearted,benevolent,0.74117386,0.32369822,"('hardhearted', 'benevolent')"
27,1.2451102,hardhearted,softhearted,1.9695108,0.72440064,"('hardhearted', 'softhearted')"
28,0.03707581,disloyal,loyal,-0.35925746,-0.39633328,"('disloyal', 'loyal')"
29,-1.1605867,unfair,fair,-0.66123277,0.49935395,"('unfair', 'fair')"
30,1.1729372,intolerant,tolerant,0.79765743,-0.37527972,"('intolerant', 'tolerant')"
31,-0.9295782,evil,good,-0.7378129,0.19176531,"('evil', 'good')"
32,2.7186272,unkind,kind,2.4586797,-0.25994754,"('unkind', 'kind')"
33,-0.15018994,wrong,right,0.5141926,0.6643825,"('wrong', 'right')"
34,0.71253306,mean,honorable,0.26588815,-0.4466449,"('mean', 'honorable')"
35,-2.270395,corrupt,incorrupt,-1.7797619,0.49063313,"('corrupt', 'incorrupt')"
36,-0.25234032,hostile,amicable,0.29332757,0.5456679,"('hostile', 'amicable')"
37,0.9188265,fake,genuine,0.8123049,-0.10652161,"('fake', 'genuine')"
38,0.13305429,untruthful,truthful,0.117562726,-0.01549156,"('untruthful', 'truthful')"
39,0.37459517,exploitative,cooperative,0.6676283,0.29303312,"('exploitative', 'cooperative')"
40,1.828198,stingy,generous,1.3908428,-0.43735516,"('stingy', 'generous')"
41,1.2209125,unforgiving,forgiving,0.71417695,-0.5067355,"('unforgiving', 'forgiving')"
42,0.5589423,unreliable,reliable,0.70035964,0.14141732,"('unreliable', 'reliable')"
43,1.081558,irresponsible,responsible,0.879291,-0.20226699,"('irresponsible', 'responsible')"
44,-1.7198868,prejudiced,unprejudiced,-1.9191685,-0.19928169,"('prejudiced', 'unprejudiced')"
45,1.3281547,incompetent,competent,1.2688171,-0.059337616,"('incompetent', 'competent')"
46,0.7797675,uncompetitive,competitive,0.65319204,-0.12657547,"('uncompetitive', 'competitive')"
47,1.3350593,stupid,smart,0.97888464,-0.35617465,"('stupid', 'smart')"
48,0.9947111,unintelligent,intelligent,0.55020446,-0.44450665,"('unintelligent', 'intelligent')"
49,-0.48134553,unable,able,0.18066995,0.6620155,"('unable', 'able')"
50,-0.67043656,clumsy,skillful,-0.32907403,0.34136254,"('clumsy', 'skillful')"
51,1.5959806,uneducated,educated,1.2227432,-0.3732375,"('uneducated', 'educated')"
52,-0.4302628,irrational,rational,-0.45963424,-0.02937144,"('irrational', 'rational')"
53,0.7146731,uncreative,creative,0.88885987,0.17418677,"('uncreative', 'creative')"
54,1.2409736,incapable,capable,0.44441327,-0.7965603,"('incapable', 'capable')"
55,1.2794101,incompetent,clever,1.0437369,-0.23567319,"('incompetent', 'clever')"
56,1.3363891,impractical,practical,1.3931651,0.056776047,"('impractical', 'practical')"
57,1.1304849,unimaginative,imaginative,0.7536753,-0.37680966,"('unimaginative', 'imaginative')"
58,1.1429124,undiscriminating,discriminating,0.800547,-0.34236538,"('undiscriminating', 'discriminating')"
59,-0.49971002,foolish,wise,-0.43523598,0.064474046,"('foolish', 'wise')"
60,0.9954777,inefficient,efficient,1.1429391,0.14746141,"('inefficient', 'efficient')"
61,0.11673212,illogical,logical,0.31434667,0.19761455,"('illogical', 'logical')"
62,1.3182989,incompetent,brilliant,1.0527029,-0.26559603,"('incompetent', 'brilliant')"
63,1.6565154,unperceptive,insightful,1.3252425,-0.33127284,"('unperceptive', 'insightful')"
64,-1.012933,shy,confident,-1.5200962,-0.50716317,"('shy', 'confident')"
65,0.6920547,insecure,secure,-0.10987516,-0.80192983,"('insecure', 'secure')"
66,-1.5368885,inactive,active,-1.5571163,-0.02022779,"('inactive', 'active')"
67,-1.0612531,doubtful,determined,-0.92699265,0.13426042,"('doubtful', 'determined')"
68,-0.8778542,dependent,independent,-0.6633089,0.21454531,"('dependent', 'independent')"
69,-2.5750618,lazy,industrious,-1.592897,0.98216474,"('lazy', 'industrious')"
70,2.1877782,lethargic,energetic,2.1733577,-0.014420509,"('lethargic', 'energetic')"
71,-0.59848654,diffident,self-confident,-0.4591241,0.13936245,"('diffident', 'self-confident')"
72,0.9580749,unambitious,ambitious,0.14813808,-0.8099369,"('unambitious', 'ambitious')"
73,0.42905328,helpless,self-reliant,0.30634388,-0.12270939,"('helpless', 'self-reliant')"
74,1.2454325,undedicated,dedicated,2.1692815,0.923849,"('undedicated', 'dedicated')"
75,-0.4518345,meek,impulsive,-1.014992,-0.5631575,"('meek', 'impulsive')"
76,1.1801105,anxious,daring,0.96823305,-0.2118774,"('anxious', 'daring')"
77,-0.0638542,unmotivated,motivated,-0.55404073,-0.4901865,"('unmotivated', 'motivated')"
78,-0.69375175,nonresilient,resilient,-0.13737862,0.5563731,"('nonresilient', 'resilient')"
79,0.06546983,wavering,unwavering,-0.043898977,-0.10936881,"('wavering', 'unwavering')"
80,-0.39031187,dominated,dominating,-0.7197476,-0.32943574,"('dominated', 'dominating')"
81,2.2546191,submissive,aggressive,0.4832573,-1.7713618,"('submissive', 'aggressive')"
82,2.58144,poor,rich,1.8238659,-0.7575741,"('poor', 'rich')"
83,-0.58458513,powerless,powerful,-0.49879286,0.08579227,"('powerless', 'powerful')"
84,-0.2142705,inferior,superior,-0.5314116,-0.3171411,"('inferior', 'superior')"
85,-0.10940696,insignificant,prestigious,-0.054924298,0.054482665,"('insignificant', 'prestigious')"
86,1.850639,uninfluential,influential,1.8200694,-0.030569553,"('uninfluential', 'influential')"
87,0.30731848,unsuccessful,successful,-0.02905982,-0.3363783,"('unsuccessful', 'successful')"
88,1.6496774,low,eminent,1.3104192,-0.3392582,"('low', 'eminent')"
