,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5395202,0.8145056,-0.7250145999999998
1,"('unfriendly', 'friendly')",2.0709079,2.1670367,0.09612880000000024
2,"('unlikable', 'likable')",0.9398838,0.208655,-0.7312288
3,"('repellent', 'pleasant')",1.1249159,1.2325551,0.10763919999999993
4,"('disliked', 'liked')",-0.5116662,-0.0390733,0.4725929
5,"('distant', 'outgoing')",0.0230521,0.3813765,0.3583244
6,"('distant', 'open')",-0.1308435,0.3083818,0.4392253
7,"('insensitive', 'sensitive')",1.8840957,1.7754434,-0.10865230000000015
8,"('unaffectionate', 'affectionate')",0.9850556,1.1698366,0.18478099999999997
9,"('unaffectionate', 'caring')",1.0037667,1.3411676,0.3374009
10,"('unsympathetic', 'sympathetic')",1.970796,1.1874924,-0.7833036
11,"('unhelpful', 'helpful')",0.9609276,0.3980957,-0.5628318999999999
12,"('unsupportive', 'supportive')",0.690216,1.1682183,0.4780022999999999
13,"('impolite', 'polite')",0.7345658,0.4110832,-0.32348260000000006
14,"('antisocial', 'social')",0.1233094,0.5009701,0.37766069999999996
15,"('boring', 'funny')",0.8274182,0.5166463,-0.3107719
16,"('unpopular', 'popular')",-0.1782069,-0.1731349,0.005071999999999993
17,"('nasty', 'nice')",-0.3402803,-0.1136494,0.22663089999999997
18,"('disagreeable', 'welcoming')",0.3372254,1.0318282,0.6946028000000001
19,"('inhospitable', 'hospitable')",0.2083685,0.0044319,-0.20393660000000002
20,"('rough', 'thoughtful')",-0.4973748,-0.218591,0.2787838
21,"('immoral', 'moral')",1.2403854,0.4500699,-0.7903155000000001
22,"('untrustworthy', 'trustworthy')",1.0942659,1.0509547,-0.043311199999999994
23,"('insincere', 'sincere')",1.7853354,1.4509696,-0.3343657999999998
24,"('dishonest', 'honest')",1.8278864,1.4855142,-0.3423722
25,"('egoistic', 'altruistic')",0.9839059,1.084638,0.10073209999999999
26,"('hardhearted', 'benevolent')",0.3741033,0.7633662,0.38926289999999997
27,"('hardhearted', 'softhearted')",0.8793341,1.527959,0.6486249000000001
28,"('disloyal', 'loyal')",0.2024896,-0.2486727,-0.4511623
29,"('unfair', 'fair')",-0.8876402,-0.4778071,0.4098331
30,"('intolerant', 'tolerant')",1.2008116,0.7933632,-0.40744839999999993
31,"('evil', 'good')",-0.9136741,-0.6060754,0.3075987
32,"('unkind', 'kind')",2.4160586,2.1245837,-0.29147489999999987
33,"('wrong', 'right')",-0.4110118,0.2360998,0.6471116
34,"('mean', 'honorable')",0.8380519,0.4452192,-0.3928327
35,"('corrupt', 'incorrupt')",-2.3836974,-1.8366472,0.5470501999999999
36,"('hostile', 'amicable')",-0.2256188,0.2987372,0.524356
37,"('fake', 'genuine')",1.0538159,0.7938972,-0.25991870000000006
38,"('untruthful', 'truthful')",-0.0050005,-0.0226407,-0.0176402
39,"('exploitative', 'cooperative')",0.2857032,0.7376637,0.45196050000000004
40,"('stingy', 'generous')",1.5189135,1.2104983,-0.3084152
41,"('unforgiving', 'forgiving')",1.0184016,0.5213952,-0.49700640000000007
42,"('unreliable', 'reliable')",0.9286217,1.0857472,0.15712549999999992
43,"('irresponsible', 'responsible')",0.9938061,0.88937,-0.10443610000000003
44,"('prejudiced', 'unprejudiced')",-1.4040918,-1.5614245,-0.1573327
45,"('incompetent', 'competent')",0.8936921,0.8995308,0.0058386999999999745
46,"('uncompetitive', 'competitive')",0.799482,0.6020515,-0.19743050000000006
47,"('stupid', 'smart')",1.1007283,0.8437055,-0.2570228000000001
48,"('unintelligent', 'intelligent')",1.11633,0.640119,-0.47621100000000005
49,"('unable', 'able')",-0.689427,-0.0630905,0.6263365000000001
50,"('clumsy', 'skillful')",-0.3507012,-0.1840204,0.1666808
51,"('uneducated', 'educated')",1.740533,1.3532861,-0.38724690000000006
52,"('irrational', 'rational')",-0.3974328,-0.2935077,0.10392509999999999
53,"('uncreative', 'creative')",0.7731783,1.015018,0.2418397
54,"('incapable', 'capable')",1.0356749,0.4770269,-0.558648
55,"('incompetent', 'clever')",1.5329923,1.3066243,-0.22636800000000012
56,"('impractical', 'practical')",0.9986494,1.0551329,0.05648350000000002
57,"('unimaginative', 'imaginative')",1.3276107,0.8485039,-0.47910679999999994
58,"('undiscriminating', 'discriminating')",1.3117798,0.8690366,-0.4427432
59,"('foolish', 'wise')",-0.7830788,-0.6661054,0.1169734
60,"('inefficient', 'efficient')",1.0472106,1.224852,0.17764139999999995
61,"('illogical', 'logical')",-0.0868976,0.2994033,0.3863009
62,"('incompetent', 'brilliant')",0.9534954,0.9036786,-0.049816799999999994
63,"('unperceptive', 'insightful')",1.323629,1.0710161,-0.2526128999999999
64,"('shy', 'confident')",-0.6449081,-1.0719693,-0.4270611999999999
65,"('insecure', 'secure')",1.1539916,0.3982096,-0.755782
66,"('inactive', 'active')",-1.4859824,-1.477601,0.008381399999999983
67,"('doubtful', 'determined')",-1.0499006,-0.9775841,0.0723165
68,"('dependent', 'independent')",-0.6050824,-0.379567,0.22551540000000003
69,"('lazy', 'industrious')",-2.4029079,-1.4389882,0.9639197000000002
70,"('lethargic', 'energetic')",2.150557,2.0441724,-0.10638460000000016
71,"('diffident', 'self-confident')",-0.7712071,-0.4504968,0.32071030000000006
72,"('unambitious', 'ambitious')",0.8844434,0.3762845,-0.5081589
73,"('helpless', 'self-reliant')",0.538202,0.5373153,-0.000886699999999907
74,"('undedicated', 'dedicated')",0.9657215,1.7369264,0.7712049
75,"('meek', 'impulsive')",-0.1830066,-0.7104494,-0.5274428
76,"('anxious', 'daring')",1.6756032,1.2100544,-0.4655488000000001
77,"('unmotivated', 'motivated')",-0.1741313,-0.5770058,-0.4028745
78,"('nonresilient', 'resilient')",-0.8815927,-0.3486478,0.5329448999999999
79,"('wavering', 'unwavering')",0.1777032,0.0136823,-0.1640209
80,"('dominated', 'dominating')",-0.2395455,-0.6339267,-0.3943812
81,"('submissive', 'aggressive')",2.4624622,0.6579692,-1.804493
82,"('poor', 'rich')",2.0423725,1.3792405,-0.6631319999999998
83,"('powerless', 'powerful')",-0.6940167,-0.7231394,-0.029122699999999946
84,"('inferior', 'superior')",-0.0314665,-0.423554,-0.3920875
85,"('insignificant', 'prestigious')",-0.4234398,-0.3518535,0.07158629999999999
86,"('uninfluential', 'influential')",1.4303874,1.4034333,-0.02695409999999998
87,"('unsuccessful', 'successful')",0.0641377,-0.1607671,-0.22490480000000002
88,"('low', 'eminent')",1.6129138,1.1042835,-0.5086303000000001
