,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6596574,0.9271836,-0.7324738
1,"('unfriendly', 'friendly')",1.6604453,1.7977834,0.13733810000000002
2,"('unlikable', 'likable')",1.0673718,0.3309784,-0.7363934000000001
3,"('repellent', 'pleasant')",1.1318224,1.2114264,0.07960400000000001
4,"('disliked', 'liked')",-0.6474587,-0.1730867,0.474372
5,"('distant', 'outgoing')",-0.0322516,0.2130915,0.24534309999999998
6,"('distant', 'open')",-0.1443962,0.1409867,0.2853829
7,"('insensitive', 'sensitive')",2.0260392,1.9739047,-0.05213449999999997
8,"('unaffectionate', 'affectionate')",0.7866399,1.0272149,0.24057499999999998
9,"('unaffectionate', 'caring')",0.7982115,1.2064841,0.4082726
10,"('unsympathetic', 'sympathetic')",1.9095387,1.1889412,-0.7205975
11,"('unhelpful', 'helpful')",0.4879298,0.1341453,-0.35378450000000006
12,"('unsupportive', 'supportive')",0.6592361,1.2013412,0.5421051000000001
13,"('impolite', 'polite')",0.8961846,0.6270542,-0.2691304
14,"('antisocial', 'social')",0.2438989,0.7027056,0.4588067
15,"('boring', 'funny')",0.7241473,0.5298763,-0.19427100000000008
16,"('unpopular', 'popular')",-0.2847872,-0.3124552,-0.02766799999999997
17,"('nasty', 'nice')",-0.3942918,-0.0860395,0.30825230000000003
18,"('disagreeable', 'welcoming')",0.574144,1.2352911,0.6611471
19,"('inhospitable', 'hospitable')",0.1797676,0.0343824,-0.1453852
20,"('rough', 'thoughtful')",-0.2835167,-0.0042627,0.279254
21,"('immoral', 'moral')",1.3650812,0.6019008,-0.7631804000000001
22,"('untrustworthy', 'trustworthy')",1.3894749,1.3674906,-0.021984299999999957
23,"('insincere', 'sincere')",1.6478721,1.3822486,-0.2656235
24,"('dishonest', 'honest')",1.7361174,1.3970048,-0.3391126
25,"('egoistic', 'altruistic')",0.8066158,0.9005745,0.09395869999999995
26,"('hardhearted', 'benevolent')",0.3258357,0.854942,0.5291063
27,"('hardhearted', 'softhearted')",0.8257564,1.5449963,0.7192399
28,"('disloyal', 'loyal')",-0.1133724,-0.4045599,-0.2911875
29,"('unfair', 'fair')",-0.6751188,-0.2868553,0.38826350000000004
30,"('intolerant', 'tolerant')",1.0924966,0.8169395,-0.2755571
31,"('evil', 'good')",-0.8841986,-0.6066916,0.27750699999999995
32,"('unkind', 'kind')",1.9686687,1.8827512,-0.08591750000000009
33,"('wrong', 'right')",-0.3657929,0.2779007,0.6436936
34,"('mean', 'honorable')",0.7877934,0.3412018,-0.4465916
35,"('corrupt', 'incorrupt')",-2.3887748,-1.8901593,0.4986155000000001
36,"('hostile', 'amicable')",-0.0994863,0.285083,0.3845693
37,"('fake', 'genuine')",0.925787,0.7590097,-0.16677730000000002
38,"('untruthful', 'truthful')",-0.2567012,-0.2271313,0.02956990000000001
39,"('exploitative', 'cooperative')",0.1687877,0.7536833,0.5848956
40,"('stingy', 'generous')",1.6430232,1.2148651,-0.4281581000000001
41,"('unforgiving', 'forgiving')",1.0985033,0.7110234,-0.3874799
42,"('unreliable', 'reliable')",0.7978389,1.0596594,0.2618204999999999
43,"('irresponsible', 'responsible')",1.0339892,0.9264079,-0.10758129999999999
44,"('prejudiced', 'unprejudiced')",-1.2774091,-1.4786252,-0.2012160999999999
45,"('incompetent', 'competent')",1.0160728,1.0278626,0.01178979999999985
46,"('uncompetitive', 'competitive')",0.8667666,0.6928852,-0.17388140000000007
47,"('stupid', 'smart')",1.2601961,1.0138332,-0.24636289999999983
48,"('unintelligent', 'intelligent')",0.9754092,0.5940842,-0.381325
49,"('unable', 'able')",-0.7794642,-0.0808601,0.6986041000000001
50,"('clumsy', 'skillful')",-0.6667796,-0.3388912,0.3278884
51,"('uneducated', 'educated')",1.4151149,1.1631635,-0.25195140000000005
52,"('irrational', 'rational')",-0.4158107,-0.3261169,0.08969379999999999
53,"('uncreative', 'creative')",0.6217188,0.8480777,0.22635890000000003
54,"('incapable', 'capable')",0.9543558,0.3647305,-0.5896253
55,"('incompetent', 'clever')",1.5781027,1.4020891,-0.1760136000000001
56,"('impractical', 'practical')",0.864667,1.0664116,0.20174459999999994
57,"('unimaginative', 'imaginative')",1.3167977,0.824515,-0.49228269999999996
58,"('undiscriminating', 'discriminating')",1.3910105,0.9966768,-0.3943336999999999
59,"('foolish', 'wise')",-0.8039367,-0.6863807,0.117556
60,"('inefficient', 'efficient')",0.9641061,1.2221731,0.25806700000000005
61,"('illogical', 'logical')",0.155186,0.5703242,0.41513819999999996
62,"('incompetent', 'brilliant')",1.0966528,1.0712088,-0.025444000000000022
