,Value_Male,0,1,Value_Female,female-male,tuple
0,1.581147,unsociable,sociable,0.61292475,-0.9682222,"('unsociable', 'sociable')"
1,0.8268308,unfriendly,friendly,1.3272628,0.50043195,"('unfriendly', 'friendly')"
2,1.0753864,unlikable,likable,0.25179648,-0.8235899,"('unlikable', 'likable')"
3,1.1274925,repellent,pleasant,1.0821046,-0.045387983,"('repellent', 'pleasant')"
4,-0.87611765,disliked,liked,-0.2547185,0.62139916,"('disliked', 'liked')"
5,-0.5238137,distant,outgoing,0.06717658,0.5909903,"('distant', 'outgoing')"
6,-0.75276846,distant,open,-0.12698066,0.6257878,"('distant', 'open')"
7,1.6905907,insensitive,sensitive,1.6934081,0.0028173923,"('insensitive', 'sensitive')"
8,-0.23902376,unaffectionate,affectionate,0.30127934,0.5403031,"('unaffectionate', 'affectionate')"
9,-0.19603662,unaffectionate,caring,0.4356229,0.6316595,"('unaffectionate', 'caring')"
10,1.7373382,unsympathetic,sympathetic,0.9116005,-0.8257377,"('unsympathetic', 'sympathetic')"
11,0.06855601,unhelpful,helpful,-0.34731448,-0.4158705,"('unhelpful', 'helpful')"
12,0.5872675,unsupportive,supportive,0.95461303,0.3673455,"('unsupportive', 'supportive')"
13,1.4507663,impolite,polite,1.0101509,-0.44061542,"('impolite', 'polite')"
14,0.83013386,antisocial,social,1.1250216,0.29488772,"('antisocial', 'social')"
15,0.5521355,boring,funny,0.27649236,-0.27564317,"('boring', 'funny')"
16,-0.8479539,unpopular,popular,-0.64613813,0.20181578,"('unpopular', 'popular')"
17,-0.36741748,nasty,nice,0.02568921,0.3931067,"('nasty', 'nice')"
18,0.7943511,disagreeable,welcoming,1.2545645,0.46021342,"('disagreeable', 'welcoming')"
19,-0.35001343,inhospitable,hospitable,-0.22626881,0.12374462,"('inhospitable', 'hospitable')"
20,-0.4014949,rough,thoughtful,-0.09257619,0.3089187,"('rough', 'thoughtful')"
21,1.6823056,immoral,moral,0.86278504,-0.81952053,"('immoral', 'moral')"
22,1.7435778,untrustworthy,trustworthy,1.361872,-0.38170588,"('untrustworthy', 'trustworthy')"
23,1.121337,insincere,sincere,0.77713394,-0.3442031,"('insincere', 'sincere')"
24,1.4886384,dishonest,honest,1.2809395,-0.20769894,"('dishonest', 'honest')"
25,0.36847323,egoistic,altruistic,0.6156905,0.2472173,"('egoistic', 'altruistic')"
26,-0.016269982,hardhearted,benevolent,0.56204355,0.5783135,"('hardhearted', 'benevolent')"
27,0.29987064,hardhearted,softhearted,1.217896,0.9180254,"('hardhearted', 'softhearted')"
28,-0.85402733,disloyal,loyal,-0.87410784,-0.020080507,"('disloyal', 'loyal')"
29,-0.60072947,unfair,fair,-0.24105534,0.35967413,"('unfair', 'fair')"
30,1.4362248,intolerant,tolerant,0.9009792,-0.5352456,"('intolerant', 'tolerant')"
31,-0.97149426,evil,good,-0.63950664,0.33198762,"('evil', 'good')"
32,1.6744443,unkind,kind,1.7991319,0.12468755,"('unkind', 'kind')"
33,-0.32760388,wrong,right,0.3558619,0.6834658,"('wrong', 'right')"
34,0.38154256,mean,honorable,0.017453948,-0.36408862,"('mean', 'honorable')"
35,-2.787593,corrupt,incorrupt,-1.664838,1.1227549,"('corrupt', 'incorrupt')"
36,-1.1733662,hostile,amicable,-0.25388134,0.91948485,"('hostile', 'amicable')"
37,0.39771494,fake,genuine,0.53244776,0.13473281,"('fake', 'genuine')"
38,-0.8564027,untruthful,truthful,-0.6643118,0.19209087,"('untruthful', 'truthful')"
39,0.15734325,exploitative,cooperative,0.6913133,0.53397006,"('exploitative', 'cooperative')"
40,1.6895269,stingy,generous,1.0632807,-0.6262462,"('stingy', 'generous')"
41,1.1941466,unforgiving,forgiving,0.70951945,-0.4846272,"('unforgiving', 'forgiving')"
42,0.9528334,unreliable,reliable,0.9722142,0.019380808,"('unreliable', 'reliable')"
43,0.9553565,irresponsible,responsible,0.73307014,-0.22228634,"('irresponsible', 'responsible')"
44,-1.4330369,prejudiced,unprejudiced,-1.3067474,0.12628949,"('prejudiced', 'unprejudiced')"
45,0.9784401,incompetent,competent,0.799291,-0.17914909,"('incompetent', 'competent')"
46,1.4185164,uncompetitive,competitive,0.93092686,-0.48758954,"('uncompetitive', 'competitive')"
47,1.0904852,stupid,smart,0.6355296,-0.45495564,"('stupid', 'smart')"
48,0.7743849,unintelligent,intelligent,0.34576958,-0.42861533,"('unintelligent', 'intelligent')"
49,-1.2122636,unable,able,-0.7176809,0.4945827,"('unable', 'able')"
50,-1.1207715,clumsy,skillful,-0.64980227,0.47096926,"('clumsy', 'skillful')"
51,1.8277093,uneducated,educated,1.3260949,-0.50161445,"('uneducated', 'educated')"
52,-0.95792115,irrational,rational,-0.56557953,0.3923416,"('irrational', 'rational')"
53,-0.26640165,uncreative,creative,0.020511765,0.28691342,"('uncreative', 'creative')"
54,0.387063,incapable,capable,-0.055250198,-0.4423132,"('incapable', 'capable')"
55,1.9585814,incompetent,clever,1.2631133,-0.6954682,"('incompetent', 'clever')"
56,1.245933,impractical,practical,1.2571361,0.011203051,"('impractical', 'practical')"
