,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6889447,0.7693024,-0.9196422999999999
1,"('unfriendly', 'friendly')",1.3444028,1.5901118,0.24570900000000018
2,"('unlikable', 'likable')",0.828731,-0.0155906,-0.8443216
3,"('repellent', 'pleasant')",0.7287078,0.9599458,0.23123799999999994
4,"('disliked', 'liked')",-0.7320729,-0.2148681,0.5172048
5,"('distant', 'outgoing')",-0.1172114,0.0348055,0.1520169
6,"('distant', 'open')",-0.2888082,-0.0054441,0.2833641
7,"('insensitive', 'sensitive')",1.5752998,1.5773352,0.0020354000000000205
8,"('unaffectionate', 'affectionate')",0.2562235,0.5950022,0.33877870000000004
9,"('unaffectionate', 'caring')",0.1644711,0.7116265,0.5471554000000001
10,"('unsympathetic', 'sympathetic')",1.6512941,0.9462575,-0.7050366000000001
11,"('unhelpful', 'helpful')",0.2921433,-0.1400533,-0.4321966
12,"('unsupportive', 'supportive')",0.5848802,1.0387416,0.4538614000000001
13,"('impolite', 'polite')",0.695487,0.4307649,-0.26472209999999996
14,"('antisocial', 'social')",0.504031,0.9121099,0.4080789
15,"('boring', 'funny')",0.6775538,0.2191733,-0.45838049999999997
16,"('unpopular', 'popular')",-0.6474737,-0.5674421,0.08003160000000009
17,"('nasty', 'nice')",-0.4376034,-0.1876601,0.24994329999999998
18,"('disagreeable', 'welcoming')",0.4954421,1.1335372,0.6380950999999999
19,"('inhospitable', 'hospitable')",-0.1050663,-0.1380596,-0.0329933
20,"('rough', 'thoughtful')",0.1426526,0.5125237,0.3698711
21,"('immoral', 'moral')",1.430509,0.7614035,-0.6691055
22,"('untrustworthy', 'trustworthy')",1.4754423,1.3414637,-0.13397860000000006
23,"('insincere', 'sincere')",1.2115219,0.9911191,-0.2204027999999999
24,"('dishonest', 'honest')",1.5794952,1.3022689,-0.2772262999999999
25,"('egoistic', 'altruistic')",0.7589105,0.8508694,0.09195889999999995
26,"('hardhearted', 'benevolent')",0.5620674,0.9854204,0.423353
27,"('hardhearted', 'softhearted')",0.9198163,1.6656072,0.7457908999999999
28,"('disloyal', 'loyal')",-0.2878606,-0.5993873,-0.31152669999999993
29,"('unfair', 'fair')",-0.5075874,-0.1747804,0.332807
30,"('intolerant', 'tolerant')",1.0615602,0.6975472,-0.3640129999999999
31,"('evil', 'good')",-0.6637666,-0.4888688,0.1748978
32,"('unkind', 'kind')",1.6836405,1.7681915,0.08455099999999982
33,"('wrong', 'right')",-0.0586799,0.5640337,0.6227136
