,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6705625,0.8517011,-0.8188614
1,"('unfriendly', 'friendly')",1.7634532,1.9492987,0.18584549999999989
2,"('unlikable', 'likable')",0.8968901,0.1211386,-0.7757515
3,"('repellent', 'pleasant')",1.05633,1.2808957,0.2245657000000001
4,"('disliked', 'liked')",-0.2812661,0.1753202,0.4565863
5,"('distant', 'outgoing')",0.220685,0.3906461,0.1699611
6,"('distant', 'open')",0.0809413,0.3283824,0.24744110000000002
7,"('insensitive', 'sensitive')",1.9363707,1.9066949,-0.02967579999999992
8,"('unaffectionate', 'affectionate')",0.7101537,0.8984317,0.18827800000000006
9,"('unaffectionate', 'caring')",0.6986092,1.0659101,0.36730089999999993
10,"('unsympathetic', 'sympathetic')",1.7528979,1.090852,-0.6620459000000001
11,"('unhelpful', 'helpful')",0.3792477,0.0680057,-0.311242
12,"('unsupportive', 'supportive')",0.7783638,1.2049817,0.4266179
13,"('impolite', 'polite')",0.5247676,0.3402997,-0.18446790000000002
14,"('antisocial', 'social')",0.2188598,0.6299566,0.4110968
15,"('boring', 'funny')",0.8280399,0.5467468,-0.2812931000000001
16,"('unpopular', 'popular')",-0.4135836,-0.2815541,0.13202950000000002
17,"('nasty', 'nice')",-0.4246035,-0.1850462,0.23955730000000003
18,"('disagreeable', 'welcoming')",0.5805461,1.1318689,0.5513228
19,"('inhospitable', 'hospitable')",0.0732053,-0.0345642,-0.1077695
20,"('rough', 'thoughtful')",-0.1983317,0.1183339,0.3166656
21,"('immoral', 'moral')",1.3328188,0.6253693,-0.7074495000000001
22,"('untrustworthy', 'trustworthy')",1.3819778,1.278715,-0.10326279999999999
23,"('insincere', 'sincere')",1.3188323,1.1116242,-0.2072080999999999
24,"('dishonest', 'honest')",1.8195041,1.5830568,-0.23644730000000003
25,"('egoistic', 'altruistic')",0.8824401,1.0233034,0.14086330000000014
26,"('hardhearted', 'benevolent')",0.4596422,0.7139198,0.2542776
27,"('hardhearted', 'softhearted')",1.1283564,1.7627884,0.6344320000000001
28,"('disloyal', 'loyal')",0.0185346,-0.2588939,-0.2774285
29,"('unfair', 'fair')",-0.3058307,0.0742622,0.3800929
30,"('intolerant', 'tolerant')",0.9566394,0.6556337,-0.30100570000000004
31,"('evil', 'good')",-0.5289211,-0.2929485,0.23597260000000003
32,"('unkind', 'kind')",1.9862462,1.9692082,-0.01703800000000011
33,"('wrong', 'right')",-0.3814376,0.2060972,0.5875348
34,"('mean', 'honorable')",0.5456418,0.2439201,-0.3017217
35,"('corrupt', 'incorrupt')",-2.2701728,-1.6558055,0.6143673000000001
36,"('hostile', 'amicable')",-0.1330419,0.3118232,0.4448651
37,"('fake', 'genuine')",1.1085873,0.9863804,-0.1222068999999999
38,"('untruthful', 'truthful')",-0.4031844,-0.2838099,0.1193745
39,"('exploitative', 'cooperative')",0.1389461,0.7599459,0.6209998
40,"('stingy', 'generous')",2.1227258,1.6668266,-0.45589919999999995
41,"('unforgiving', 'forgiving')",1.2540385,0.7178774,-0.5361611000000001
42,"('unreliable', 'reliable')",0.9513292,1.1783488,0.2270196
43,"('irresponsible', 'responsible')",0.8551421,0.7521496,-0.10299250000000004
44,"('prejudiced', 'unprejudiced')",-1.4618758,-1.6141292,-0.15225339999999998
45,"('incompetent', 'competent')",1.1876468,1.1377087,-0.049938100000000096
46,"('uncompetitive', 'competitive')",0.8312196,0.6780948,-0.15312479999999995
47,"('stupid', 'smart')",1.1493417,0.8184786,-0.33086309999999997
48,"('unintelligent', 'intelligent')",1.0133315,0.572047,-0.4412845000000001
49,"('unable', 'able')",-0.7590371,-0.1692637,0.5897734
50,"('clumsy', 'skillful')",-0.655431,-0.3468205,0.3086105
51,"('uneducated', 'educated')",1.510156,1.3701217,-0.14003429999999994
52,"('irrational', 'rational')",-0.4179673,-0.330481,0.08748629999999996
53,"('uncreative', 'creative')",0.6999655,0.9249698,0.22500429999999993
54,"('incapable', 'capable')",0.7147344,0.1607324,-0.554002
55,"('incompetent', 'clever')",1.7381478,1.5042574,-0.23389039999999994
56,"('impractical', 'practical')",0.8207701,0.970206,0.14943590000000007
57,"('unimaginative', 'imaginative')",1.3505141,0.8905334,-0.4599807
58,"('undiscriminating', 'discriminating')",1.6718525,1.1139999,-0.5578525999999999
59,"('foolish', 'wise')",-0.7622924,-0.6662506,0.09604179999999995
60,"('inefficient', 'efficient')",1.0022698,1.1535293,0.15125949999999988
61,"('illogical', 'logical')",0.2604894,0.611195,0.35070560000000006
62,"('incompetent', 'brilliant')",0.9613561,0.8606924,-0.10066370000000002
63,"('unperceptive', 'insightful')",1.1615815,0.9248192,-0.2367623000000001
64,"('shy', 'confident')",-0.3863661,-0.788098,-0.4017319
65,"('insecure', 'secure')",1.250435,0.4986794,-0.7517556
66,"('inactive', 'active')",-1.4011952,-1.3500526,0.05114260000000015
67,"('doubtful', 'determined')",-0.9839088,-0.9453368,0.03857200000000005
68,"('dependent', 'independent')",-0.4279678,-0.1686673,0.25930050000000004
69,"('lazy', 'industrious')",-2.1508533,-1.2858249,0.8650284000000001
