,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7368537,0.9313261,-0.8055275999999999
1,"('unfriendly', 'friendly')",1.7531165,1.9430815,0.18996499999999994
2,"('unlikable', 'likable')",0.9900836,0.2835099,-0.7065737
3,"('repellent', 'pleasant')",1.1632424,1.3094662,0.14622380000000001
4,"('disliked', 'liked')",-0.3972781,0.0877637,0.4850418
5,"('distant', 'outgoing')",0.2446753,0.4267762,0.18210089999999998
6,"('distant', 'open')",0.1298307,0.3963647,0.26653400000000005
7,"('insensitive', 'sensitive')",1.8913423,1.7924837,-0.09885860000000002
8,"('unaffectionate', 'affectionate')",0.7346683,0.9771034,0.2424350999999999
9,"('unaffectionate', 'caring')",0.7263471,1.0956881,0.36934100000000003
10,"('unsympathetic', 'sympathetic')",1.7787308,1.0777025,-0.7010282999999999
11,"('unhelpful', 'helpful')",0.1893955,-0.0536765,-0.243072
12,"('unsupportive', 'supportive')",0.7981146,1.194995,0.3968804
13,"('impolite', 'polite')",0.5312617,0.3270146,-0.20424709999999996
14,"('antisocial', 'social')",-0.0363047,0.2657307,0.3020354
15,"('boring', 'funny')",0.7622722,0.5428537,-0.21941849999999996
16,"('unpopular', 'popular')",-0.3417181,-0.2357106,0.10600750000000003
17,"('nasty', 'nice')",-0.5317521,-0.2217417,0.3100103999999999
18,"('disagreeable', 'welcoming')",0.5825078,1.0775357,0.4950279000000001
19,"('inhospitable', 'hospitable')",0.08325,-0.0082657,-0.0915157
20,"('rough', 'thoughtful')",-0.3931693,-0.0588913,0.334278
21,"('immoral', 'moral')",1.1513501,0.4397608,-0.7115893
22,"('untrustworthy', 'trustworthy')",1.0631201,0.944275,-0.11884509999999993
23,"('insincere', 'sincere')",1.2948493,1.0840212,-0.21082810000000007
24,"('dishonest', 'honest')",1.4597352,1.232613,-0.22712219999999994
25,"('egoistic', 'altruistic')",0.8818975,1.0808972,0.1989996999999999
26,"('hardhearted', 'benevolent')",0.1609594,0.4540724,0.29311299999999996
27,"('hardhearted', 'softhearted')",1.117386,1.8028484,0.6854624
28,"('disloyal', 'loyal')",-0.0907351,-0.2928789,-0.20214379999999998
29,"('unfair', 'fair')",-0.4364782,-0.0293955,0.40708269999999996
30,"('intolerant', 'tolerant')",0.7882169,0.489474,-0.2987429
31,"('evil', 'good')",-0.5448596,-0.3918466,0.153013
32,"('unkind', 'kind')",1.8306853,1.8309919,0.0003065999999998237
33,"('wrong', 'right')",-0.3855073,0.2607233,0.6462306
34,"('mean', 'honorable')",0.5132926,0.1947992,-0.3184934
35,"('corrupt', 'incorrupt')",-2.3644691,-1.6518023,0.7126668
36,"('hostile', 'amicable')",-0.1773872,0.3873612,0.5647484
37,"('fake', 'genuine')",0.7481946,0.6886881,-0.05950650000000002
38,"('untruthful', 'truthful')",-0.4753251,-0.3642462,0.11107889999999998
39,"('exploitative', 'cooperative')",-0.2506555,0.3301258,0.5807813
40,"('stingy', 'generous')",2.0779977,1.6336635,-0.4443342000000001
41,"('unforgiving', 'forgiving')",0.9905662,0.5168594,-0.4737068
42,"('unreliable', 'reliable')",0.95551,1.2054229,0.2499129000000001
43,"('irresponsible', 'responsible')",0.7630939,0.6554701,-0.10762379999999994
44,"('prejudiced', 'unprejudiced')",-1.4584613,-1.5750875,-0.11662620000000001
45,"('incompetent', 'competent')",0.9044954,0.8093622,-0.09513319999999992
46,"('uncompetitive', 'competitive')",0.7534592,0.606379,-0.1470802
47,"('stupid', 'smart')",1.0728657,0.8233532,-0.24951249999999991
48,"('unintelligent', 'intelligent')",1.0204996,0.615132,-0.40536759999999994
49,"('unable', 'able')",-0.7946087,-0.20788,0.5867286999999999
50,"('clumsy', 'skillful')",-0.5708575,-0.1799898,0.39086770000000004
51,"('uneducated', 'educated')",1.327788,1.109375,-0.21841299999999997
52,"('irrational', 'rational')",-0.5637654,-0.417896,0.14586939999999998
53,"('uncreative', 'creative')",0.7209125,0.9662787,0.2453662000000001
54,"('incapable', 'capable')",1.0441874,0.4477881,-0.5963993
55,"('incompetent', 'clever')",1.5544384,1.2752,-0.2792384000000001
56,"('impractical', 'practical')",0.7807191,0.8926895,0.11197040000000003
57,"('unimaginative', 'imaginative')",1.1646672,0.7749012,-0.38976600000000006
58,"('undiscriminating', 'discriminating')",1.6066169,1.096618,-0.5099988999999998
